Date,Open,High,Low,Close,Volume
2022-07-25,7.409999847412109,7.559999942779541,6.889999866485596,7.03000020980835,86436200
2022-08-01,7.150000095367432,7.559000015258789,7.130000114440918,7.46999979019165,37533000
2022-08-08,7.380000114440918,7.494999885559082,6.039999961853027,6.670000076293945,87736600
2022-08-15,6.239999771118164,6.519999980926514,5.949999809265137,5.980000019073486,41461100
2022-08-22,6.170000076293945,6.400000095367432,6.099999904632568,6.230000019073486,38557200
2022-08-29,6.199999809265137,6.21999979019165,5.590000152587891,5.630000114440918,30219700
2022-09-05,5.71999979019165,6.070000171661377,5.71999979019165,6.0,25123600
2022-09-12,6.059999942779541,6.269999980926514,5.840000152587891,5.880000114440918,42895800
2022-09-19,5.829999923706055,6.119999885559082,5.789999961853027,5.929999828338623,30004400
2022-09-26,6.010000228881836,6.230000019073486,5.809999942779541,6.090000152587891,34118000
2022-10-03,6.059999942779541,6.420000076293945,6.019999980926514,6.090000152587891,45339100
2022-10-10,6.039999961853027,6.159999847412109,5.920000076293945,6.039999961853027,28516800
2022-10-17,6.03000020980835,6.159999847412109,5.921000003814697,6.099999904632568,32324600
2022-10-24,6.139999866485596,6.289999961853027,6.090000152587891,6.25,34648500
2022-10-31,6.170000076293945,6.264999866485596,6.0,6.260000228881836,38708000
2022-11-07,6.329999923706055,6.53000020980835,6.199999809265137,6.5,36004900
2022-11-14,6.550000190734863,6.875,6.539999961853027,6.820000171661377,25017700
2022-11-21,6.760000228881836,6.989999771118164,6.739999771118164,6.980000019073486,13121200
2022-11-28,6.900000095367432,7.189000129699707,6.670000076293945,7.150000095367432,35289000
2022-12-05,7.070000171661377,7.929999828338623,7.068999767303467,7.71999979019165,102980700
2022-12-12,7.75,7.929999828338623,7.510000228881836,7.579999923706055,35267100
2022-12-19,7.639999866485596,8.095000267028809,7.550000190734863,8.0,30002300
2022-12-26,7.96999979019165,8.119999885559082,7.880000114440918,8.0,20153700
2023-01-02,7.809999942779541,7.940000057220459,7.519999980926514,7.789999961853027,19900200
2023-01-09,7.849999904632568,8.09000015258789,7.644999980926514,7.989999771118164,14839100
2023-01-16,8.100000381469727,8.180000305175781,7.800000190734863,8.020000457763672,9672200
2023-01-23,7.909999847412109,8.069999694824219,7.760000228881836,8.029999732971191,23986300
2023-01-30,8.029999732971191,8.119999885559082,7.843999862670898,8.079999923706055,27096400
2023-02-06,8.180000305175781,8.1899995803833,7.96999979019165,8.020000457763672,29180200
2023-02-13,8.069999694824219,8.270000457763672,7.960000038146973,8.270000457763672,13797400
2023-02-20,8.270000457763672,8.279999732971191,7.90500020980835,7.949999809265137,9151500
2023-02-27,7.920000076293945,7.989999771118164,7.489999771118164,7.769999980926514,33520000
2023-03-06,7.699999809265137,7.880000114440918,7.659999847412109,7.679999828338623,25246700
2023-03-13,7.710000038146973,8.020000457763672,7.579999923706055,7.880000114440918,25970700
2023-03-20,7.909999847412109,8.395000457763672,7.855000019073486,8.170000076293945,44293700
2023-03-27,8.140000343322754,8.239999771118164,8.029999732971191,8.140000343322754,29605900
2023-04-03,8.1899995803833,9.050000190734863,8.102999687194824,8.970000267028809,29224500
2023-04-10,8.949999809265137,8.949999809265137,8.729999542236328,8.819999694824219,16346800
2023-04-17,8.75,9.050000190734863,8.619999885559082,8.9399995803833,17232400
2023-04-24,8.920000076293945,8.989999771118164,8.739999771118164,8.869999885559082,21347500
2023-05-01,8.84000015258789,8.920000076293945,8.569999694824219,8.789999961853027,12728800
2023-05-08,8.729999542236328,8.979999542236328,8.289999961853027,8.729999542236328,32569500
2023-05-15,8.729999542236328,8.875,8.420000076293945,8.649999618530273,17142900
2023-05-22,8.579999923706055,8.649999618530273,8.140000343322754,8.260000228881836,9031100
2023-05-29,8.199999809265137,8.3100004196167,7.980000019073486,8.300000190734863,9432400
2023-06-05,8.279999732971191,8.369999885559082,8.130000114440918,8.149999618530273,12311400
2023-06-12,8.149999618530273,8.460000038146973,8.09000015258789,8.420000076293945,11426900
2023-06-19,8.289999961853027,8.4399995803833,8.239999771118164,8.420000076293945,10140200
2023-06-26,8.270000457763672,8.380000114440918,8.119999885559082,8.380000114440918,13739100
2023-07-03,8.270000457763672,8.329999923706055,7.940000057220459,7.96999979019165,11881500
2023-07-10,8.0,8.40999984741211,8.0,8.399999618530273,25937600
2023-07-17,8.34000015258789,8.920000076293945,8.310999870300293,8.890000343322754,27438500
2023-07-24,8.770000457763672,8.960000038146973,8.670000076293945,8.9399995803833,21924100
2023-07-31,8.880000114440918,8.930000305175781,8.25,8.260000228881836,12637700
2023-08-07,8.319999694824219,8.420000076293945,8.300000190734863,8.40999984741211,4079900
