Date,Open,High,Low,Close,Volume
2019-04-01,1146.0,1170.0,1035.0,1104.0,1015
2019-04-08,1098.0,1200.0,990.0,1044.0,950
2019-04-15,1080.0,1080.0,675.0,777.0,668
2019-04-22,777.0,777.0,600.0,675.0,689
2019-04-29,630.0,810.0,408.0,483.0,989
2019-05-06,495.0,606.0,426.0,474.0,977
2019-05-13,491.7000122070313,491.7000122070313,405.0,426.0,294
2019-05-20,426.0,570.0,420.0,483.0,1011
2019-05-27,480.0,534.0,453.0,459.0,299
2019-06-03,477.6000061035156,660.0,450.0,519.0,2295
2019-06-10,525.0,537.0,450.0,478.5,303
2019-06-17,479.3999938964844,657.0,384.0,405.0,2483
2019-06-24,450.0,450.0,360.0,378.0,322
2019-07-01,399.8999938964844,432.0,310.79998779296875,369.0,532
2019-07-08,369.0,408.0,270.0,297.0,323
2019-07-15,309.0,915.0,282.29998779296875,483.0,116895
2019-07-22,465.0,705.0,360.0,375.0,14620
2019-07-29,363.0,405.0,333.0,345.0,1769
2019-08-05,351.0,351.0,168.0,195.0,4126
2019-08-12,198.0,201.0,60.59999847412109,83.0999984741211,242937
2019-08-19,87.0,90.0,72.0,75.30000305175781,88106
2019-08-26,75.0,85.80000305175781,73.80000305175781,76.19999694824219,60236
2019-09-02,77.0999984741211,80.4000015258789,75.5999984741211,75.9000015258789,30303
2019-09-09,79.5,99.3000030517578,72.9000015258789,95.4000015258789,112603
2019-09-16,102.9000015258789,236.6999969482422,96.0,162.3000030517578,384207
2019-09-23,166.5,285.0,163.5,238.5,355661
2019-09-30,246.3000030517578,251.1000061035156,141.3000030517578,192.8999938964844,142552
2019-10-07,192.3000030517578,198.0,159.0,174.0,76427
2019-10-14,174.89999389648438,177.0,141.3000030517578,153.0,41608
2019-10-21,147.0,179.6999969482422,123.0,130.1999969482422,58689
2019-10-28,93.0,93.0,78.30000305175781,81.0,76782
2019-11-04,81.0,85.19999694824219,69.5999984741211,79.19999694824219,57979
2019-11-11,80.4000015258789,80.4000015258789,64.5,65.0999984741211,43810
2019-11-18,67.5,77.4000015258789,49.5,64.80000305175781,158225
2019-11-25,62.70000076293945,73.80000305175781,57.59999847412109,63.59999847412109,43012
2019-12-02,66.0,69.0,57.900001525878906,60.0,59605
2019-12-09,61.5,66.0,52.79999923706055,60.29999923706055,57809
2019-12-16,59.70000076293945,71.4000015258789,58.5,59.70000076293945,73556
2019-12-23,60.0,65.4000015258789,57.59999847412109,63.0,27611
2019-12-30,65.69999694824219,121.5,63.0,107.0999984741211,302044
2020-01-06,142.5,151.1999969482422,90.0,106.8000030517578,317364
2020-01-13,108.0,109.5,90.0,93.9000015258789,73367
2020-01-20,93.3000030517578,108.0,90.5999984741211,95.6999969482422,54222
2020-01-27,90.5999984741211,97.8000030517578,84.0,90.3000030517578,33762
2020-02-03,90.0,105.0,78.0,84.30000305175781,92906
2020-02-10,81.5999984741211,97.5,79.80000305175781,84.5999984741211,48748
2020-02-17,84.0,97.5,80.69999694824219,91.5,56051
2020-02-24,90.3000030517578,222.0,83.69999694824219,127.1999969482422,503472
2020-03-02,150.0,157.5,102.0,135.3000030517578,282897
2020-03-09,124.5,129.89999389648438,90.0,101.6999969482422,144779
2020-03-16,93.0,153.0,77.0999984741211,142.5,229236
2020-03-23,142.5,160.5,117.0,135.0,153374
2020-03-30,126.0,141.89999389648438,117.0,129.0,117351
2020-04-06,129.0,152.39999389648438,120.0,140.6999969482422,105984
2020-04-13,136.5,185.3999938964844,120.0,124.8000030517578,217173
2020-04-20,125.0999984741211,146.39999389648438,115.5,118.5,119802
2020-04-27,122.4000015258789,152.6999969482422,116.4000015258789,142.5,139972
2020-05-04,147.0,155.39999389648438,132.0,151.8000030517578,137277
2020-05-11,156.0,160.8000030517578,130.5,134.39999389648438,124491
2020-05-18,142.5,175.5,138.0,163.5,157446
2020-05-25,168.0,168.0,145.5,158.6999969482422,95018
2020-06-01,155.10000610351562,163.1999969482422,138.0,148.5,106112
2020-06-08,132.0,156.60000610351562,126.3000030517578,131.39999389648438,117717
2020-06-15,129.0,153.0,126.0,130.5,166955
2020-06-22,129.60000610351562,148.1999969482422,127.5,133.5,137556
2020-06-29,134.39999389648438,138.0,120.9000015258789,126.0,46539
2020-07-06,126.9000015258789,133.8000030517578,123.0,126.0,52628
2020-07-13,129.0,136.5,121.5,135.0,140354
2020-07-20,136.1999969482422,155.6999969482422,129.0,131.39999389648438,92026
2020-07-27,130.8000030517578,133.5,126.0,126.9000015258789,33744
2020-08-03,126.0,126.0,111.0,122.0999984741211,62165
2020-08-10,124.8000030517578,136.5,100.5,103.1999969482422,108258
2020-08-17,104.4000015258789,110.0999984741211,84.0,97.1999969482422,69583
2020-08-24,90.0,106.5,88.5,91.5,58377
2020-08-31,90.0,94.8000030517578,61.20000076293945,68.69999694824219,58784
2020-09-07,66.0,78.0,66.0,68.69999694824219,21344
2020-09-14,69.30000305175781,75.0,64.5,66.5999984741211,52872
2020-09-21,70.80000305175781,79.80000305175781,57.0,59.09999847412109,65637
2020-09-28,60.0,82.19999694824219,57.900001525878906,69.5999984741211,108932
2020-10-05,71.0999984741211,73.80000305175781,59.400001525878906,60.29999923706055,47324
2020-10-12,60.900001525878906,66.0,60.59999847412109,60.59999847412109,19567
2020-10-19,60.0,62.09999847412109,57.900001525878906,59.09999847412109,20560
