Date,Open,High,Low,Close,Volume
2020-06-08,10.06999969482422,10.333000183105469,10.06999969482422,10.199999809265137,1441900
2020-06-15,10.25,11.359999656677246,10.19200038909912,10.600000381469728,2440400
2020-06-22,10.9399995803833,12.520000457763672,10.550000190734863,10.9399995803833,3639600
2020-06-29,11.039999961853027,11.350000381469728,10.774999618530272,10.850000381469728,1556400
2020-07-06,11.229999542236328,11.399999618530272,10.65999984741211,11.229999542236328,2096200
2020-07-13,11.399999618530272,11.5,10.81999969482422,11.050000190734863,2503900
2020-07-20,11.09000015258789,11.399999618530272,10.899999618530272,11.06999969482422,6679200
2020-07-27,11.199999809265137,11.609999656677246,10.300000190734863,10.550000190734863,4857600
2020-08-03,10.75,10.75,10.380000114440918,10.5,3003700
2020-08-10,10.649999618530272,10.649999618530272,10.449999809265137,10.5,4362600
2020-08-17,10.5,10.649999618530272,10.350000381469728,10.5,1811200
2020-08-24,10.5,10.649999618530272,10.359999656677246,10.43000030517578,2240900
2020-08-31,10.5,11.119999885559082,10.399999618530272,10.949999809265137,4839300
2020-09-07,10.859999656677246,11.6899995803833,10.760000228881836,11.579999923706056,4140500
2020-09-14,11.739999771118164,13.350000381469728,11.520999908447266,12.5600004196167,11642400
2020-09-21,12.710000038146973,12.779999732971191,11.050000190734863,11.979999542236328,6781500
2020-09-28,12.140000343322754,13.220000267028809,11.880000114440918,12.93000030517578,5980900
2020-10-05,13.1899995803833,13.1899995803833,10.3100004196167,10.56999969482422,50859400
2020-10-12,10.75,11.005000114440918,10.345000267028809,10.68000030517578,15032000
2020-10-19,10.720000267028809,10.880000114440918,10.079999923706056,10.199999809265137,17273800
2020-10-26,10.109999656677246,10.210000038146973,9.869999885559082,10.020000457763672,14556800
2020-11-02,9.949999809265137,10.140000343322754,9.920000076293944,10.029999732971191,4387300
2020-11-09,10.039999961853027,10.18000030517578,9.90999984741211,9.970000267028809,6845900
2020-11-16,10.06999969482422,10.170000076293944,9.960000038146973,10.039999961853027,7029600
2020-11-23,10.0600004196167,10.5,9.960000038146973,10.270000457763672,15058300
2020-11-30,10.4399995803833,10.739999771118164,10.149999618530272,10.510000228881836,14951000
2020-12-07,10.739999771118164,11.800000190734863,10.5600004196167,11.359999656677246,68461100
