Date,Open,High,Low,Close,Volume
2020-06-15,44.0,56.5,42.0,49.0,53552400
2020-06-22,49.83000183105469,54.43999862670898,47.68600082397461,49.59000015258789,12758400
2020-06-29,49.880001068115234,50.04999923706055,45.59999847412109,45.72999954223633,6160700
2020-07-06,46.65999984741211,48.880001068115234,45.52000045776367,47.63999938964844,5168000
2020-07-13,47.20000076293945,47.59999847412109,41.209999084472656,44.18999862670898,8935700
2020-07-20,44.41999816894531,46.630001068115234,39.900001525878906,41.90999984741211,6094900
2020-07-27,41.43000030517578,43.4900016784668,40.650001525878906,43.04999923706055,3089700
2020-08-03,42.93999862670898,45.33000183105469,41.709999084472656,43.7599983215332,5392700
2020-08-10,43.86000061035156,47.150001525878906,43.81999969482422,45.40999984741211,5048700
2020-08-17,45.61000061035156,46.29999923706055,41.5099983215332,41.970001220703125,3210300
2020-08-24,42.470001220703125,42.91999816894531,40.9900016784668,42.06999969482422,3706800
2020-08-31,42.25,42.97999954223633,38.90999984741211,39.77999877929688,4122700
2020-09-07,39.79999923706055,40.4900016784668,38.540000915527344,38.560001373291016,2844600
2020-09-14,39.09999847412109,43.18999862670898,38.810001373291016,41.97999954223633,9957500
2020-09-21,41.63999938964844,42.470001220703125,38.90999984741211,40.06999969482422,6289800
2020-09-28,40.18000030517578,43.470001220703125,40.18000030517578,42.470001220703125,3449100
2020-10-05,42.310001373291016,44.90999984741211,42.310001373291016,44.08000183105469,5485700
2020-10-12,44.09999847412109,44.970001220703125,41.27000045776367,41.810001373291016,11880900
2020-10-19,42.400001525878906,42.75,38.09999847412109,39.0099983215332,12443500
2020-10-26,39.0,39.369998931884766,34.79999923706055,36.70000076293945,7679600
2020-11-02,38.540000915527344,41.880001068115234,37.04999923706055,40.2400016784668,8371100
2020-11-09,42.86000061035156,43.38999938964844,38.584999084472656,42.119998931884766,12521300
2020-11-16,42.2599983215332,42.43000030517578,40.04999923706055,40.369998931884766,4407300
2020-11-23,39.900001525878906,42.290000915527344,39.310001373291016,41.59999847412109,5453000
2020-11-30,41.20000076293945,43.09999847412109,40.65999984741211,42.970001220703125,13050300
2020-12-07,43.060001373291016,46.40999984741211,42.02000045776367,42.40999984741211,7177900
2020-12-14,43.130001068115234,45.0,42.310001373291016,44.400001525878906,31394100
2020-12-21,43.869998931884766,50.02000045776367,43.38999938964844,48.900001525878906,10381300
2020-12-28,49.400001525878906,50.27999877929688,48.0,50.04999923706055,10052400
2021-01-04,50.0,51.84000015258789,46.060001373291016,51.27000045776367,26216900
2021-01-11,51.220001220703125,52.79999923706055,48.81900024414063,51.95000076293945,13764800
2021-01-18,52.5,53.22999954223633,49.84000015258789,51.15999984741211,13432200
2021-01-25,50.97999954223633,53.150001525878906,46.880001068115234,47.0099983215332,12514500
2021-02-01,47.84999847412109,48.7400016784668,46.16999816894531,47.040000915527344,7240600
2021-02-08,47.459999084472656,50.16999816894531,46.79999923706055,47.97999954223633,6081400
2021-02-15,48.61000061035156,48.790000915527344,45.0099983215332,47.5099983215332,7818300
2021-02-22,48.0099983215332,48.650001525878906,45.5099983215332,46.56999969482422,12959300
2021-03-01,48.04999923706055,48.34000015258789,39.630001068115234,42.540000915527344,14699600
2021-03-08,43.79999923706055,47.77000045776367,43.560001373291016,46.91999816894531,18707800
2021-03-15,46.68000030517578,48.75,45.834999084472656,46.790000915527344,42545100
2021-03-22,46.380001068115234,47.29999923706055,41.560001373291016,42.7599983215332,24111800
2021-03-29,42.58000183105469,44.95000076293945,42.20000076293945,43.0099983215332,6979500
2021-04-05,43.18999862670898,43.68000030517578,41.41999816894531,42.310001373291016,5555300
2021-04-12,42.31999969482422,42.970001220703125,40.45000076293945,41.869998931884766,6495400
2021-04-19,41.970001220703125,44.04499816894531,40.6619987487793,43.61000061035156,5193400
2021-04-26,44.0,45.61000061035156,43.54999923706055,44.0,5662600
2021-05-03,44.18000030517578,44.56999969482422,40.310001373291016,40.970001220703125,7213600
2021-05-10,41.18999862670898,42.66999816894531,39.310001373291016,40.72999954223633,9750100
2021-05-17,40.68999862670898,41.91999816894531,39.59999847412109,40.70000076293945,6899000
2021-05-24,40.459999084472656,41.0099983215332,39.36000061035156,40.119998931884766,6844200
2021-05-31,40.2400016784668,45.380001068115234,39.83000183105469,45.209999084472656,9898300
2021-06-07,45.54999923706055,47.09999847412109,44.459999084472656,44.900001525878906,16013700
2021-06-14,45.02000045776367,45.38800048828125,42.81999969482422,44.02000045776367,12455900
2021-06-21,44.02999877929688,44.18999862670898,41.7599983215332,42.58000183105469,14759200
2021-06-28,42.7400016784668,42.93000030517578,40.720001220703125,42.2400016784668,9925400
2021-07-05,42.29999923706055,42.88999938964844,41.02999877929688,41.77000045776367,7225600
2021-07-12,41.900001525878906,42.130001068115234,39.52999877929688,40.54999923706055,9247400
2021-07-19,40.33000183105469,41.790000915527344,39.720001220703125,40.33000183105469,6365800
2021-07-26,40.209999084472656,40.43999862670898,37.79999923706055,38.20000076293945,16466900
2021-08-02,38.33000183105469,38.459999084472656,36.310001373291016,36.9900016784668,15676200
2021-08-09,37.0,39.060001373291016,35.54999923706055,38.72999954223633,14653000
2021-08-16,38.66999816894531,39.52999877929688,37.81100082397461,39.0,7101600
2021-08-23,38.95000076293945,40.02999877929688,38.11000061035156,39.18999862670898,6331000
2021-08-30,38.67399978637695,39.88999938964844,38.4010009765625,39.310001373291016,9740600
2021-09-06,39.18999862670898,40.0,38.130001068115234,38.47999954223633,8017200
2021-09-13,38.54999923706055,40.0099983215332,37.68000030517578,38.5,37970400
2021-09-20,38.0,38.0,36.09999847412109,37.09999847412109,10018800
2021-09-27,37.0,37.9900016784668,35.84000015258789,36.22999954223633,7289400
2021-10-04,36.20000076293945,36.369998931884766,34.86000061035156,35.4900016784668,5357200
2021-10-11,35.560001373291016,38.47999954223633,35.54499816894531,38.38999938964844,6248900
2021-10-18,38.20000076293945,38.5099983215332,36.790000915527344,37.5,6139300
2021-10-25,37.45000076293945,39.709999084472656,36.18000030517578,39.52999877929688,10617800
2021-11-01,39.40999984741211,40.16999816894531,37.83000183105469,39.52000045776367,10032700
2021-11-08,39.5,42.31999969482422,39.34999847412109,41.91999816894531,13159300
2021-11-15,41.91999816894531,43.68000030517578,41.22999954223633,41.560001373291016,18211400
2021-11-22,42.2400016784668,42.400001525878906,41.25,41.88999938964844,6702900
2021-11-29,41.88999938964844,42.02000045776367,37.400001525878906,37.650001525878906,21479400
2021-12-06,37.52000045776367,39.43000030517578,37.34000015258789,37.77000045776367,8017100
2021-12-13,37.77000045776367,38.83000183105469,36.58000183105469,38.540000915527344,12472600
2021-12-20,38.150001525878906,40.310001373291016,37.67499923706055,40.25,5749900
2021-12-27,40.25,40.720001220703125,39.810001373291016,39.84999847412109,4629700
2022-01-03,40.09999847412109,40.36000061035156,38.02999877929688,40.2599983215332,7547700
2022-01-10,40.93999862670898,42.619998931884766,38.84000015258789,39.65999984741211,11968700
2022-01-17,39.790000915527344,40.99800109863281,38.709999084472656,39.13999938964844,7388700
2022-01-24,38.33000183105469,40.02000045776367,37.52999877929688,39.459999084472656,6787900
2022-01-31,39.09000015258789,41.220001220703125,39.08599853515625,39.970001220703125,10227800
2022-02-07,40.0,40.5099983215332,39.20000076293945,39.86000061035156,6118600
