Date,Open,High,Low,Close,Volume
2020-08-10,5.0,5.050000190734863,3.829999923706055,4.320000171661377,2476200
2020-08-17,4.400000095367432,4.699999809265137,4.199999809265137,4.230000019073486,945400
2020-08-24,4.349999904632568,4.349999904632568,3.660000085830689,3.690000057220459,986500
2020-08-31,3.799999952316284,5.260000228881836,3.650000095367432,4.079999923706055,10244900
2020-09-07,4.019999980926514,4.489999771118164,3.700000047683716,3.799999952316284,1541600
2020-09-14,3.940000057220459,4.400000095367432,3.799999952316284,4.0,2222200
2020-09-21,4.019999980926514,4.179999828338623,2.470000028610229,2.6600000858306885,1874600
2020-09-28,2.5799999237060547,2.690000057220459,2.0999999046325684,2.305000066757202,1126100
2020-10-05,2.369999885559082,2.859999895095825,2.3499999046325684,2.7300000190734863,425200
2020-10-12,2.8399999141693115,3.150000095367432,2.700000047683716,3.0299999713897705,756700
2020-10-19,3.0299999713897705,3.450000047683716,2.9600000381469727,3.390000104904175,327300
2020-10-26,3.3399999141693115,3.3499999046325684,2.8499999046325684,2.890000104904175,279500
2020-11-02,2.940000057220459,3.119999885559082,2.7100000381469727,3.049999952316284,213100
2020-11-09,3.109999895095825,3.119999885559082,2.6600000858306885,2.7699999809265137,187000
2020-11-16,2.890000104904175,2.890000104904175,2.569999933242798,2.809999942779541,236100
2020-11-23,2.799999952316284,4.150000095367432,2.799999952316284,3.9800000190734863,825100
2020-11-30,4.199999809265137,7.159999847412109,3.849999904632568,6.03000020980835,6678900
2020-12-07,6.179999828338623,9.300000190734863,6.079999923706055,7.269999980926514,7766700
2020-12-14,7.449999809265137,8.036999702453613,6.75,7.460000038146973,2081300
2020-12-21,7.5,8.399999618530273,5.409999847412109,5.829999923706055,6580000
2020-12-28,6.070000171661377,6.079999923706055,5.190000057220459,5.579999923706055,2236000
2021-01-04,5.599999904632568,5.75,5.199999809265137,5.489999771118164,1613500
2021-01-11,5.5,6.429999828338623,5.28000020980835,5.860000133514404,3844900
2021-01-18,5.960000038146973,6.03000020980835,5.25,5.590000152587891,3033700
2021-01-25,5.650000095367432,6.75,5.460000038146973,5.679999828338623,5151800
2021-02-01,5.639999866485596,6.630000114440918,5.432000160217285,6.429999828338623,3101200
2021-02-08,6.929999828338623,8.369999885559082,6.659999847412109,7.590000152587891,4935200
2021-02-15,7.901000022888184,16.260000228881836,7.829999923706055,11.020000457763672,15231800
2021-02-22,11.0,12.277000427246094,6.510000228881836,6.909999847412109,9348000
2021-03-01,7.309999942779541,8.59000015258789,4.880000114440918,6.260000228881836,6864800
2021-03-08,6.216000080108643,9.09000015258789,5.639999866485596,8.489999771118164,4927100
2021-03-15,8.295000076293945,8.670000076293945,7.409999847412109,7.550000190734863,3498200
2021-03-22,7.619999885559082,8.085000038146973,6.329999923706055,6.920000076293945,4415000
2021-03-29,6.809999942779541,7.75,6.210000038146973,7.53000020980835,2184000
2021-04-05,7.53000020980835,8.170000076293945,6.909999847412109,7.440000057220459,2320000
2021-04-12,7.360000133514404,7.460000038146973,6.150000095367432,6.349999904632568,2039700
2021-04-19,6.21999979019165,6.429999828338623,5.699999809265137,6.420000076293945,1263900
2021-04-26,6.324999809265137,7.21999979019165,6.300000190734863,6.630000114440918,987400
2021-05-03,6.739999771118164,6.739999771118164,5.519999980926514,5.659999847412109,1008500
2021-05-10,5.619999885559082,5.71999979019165,3.940000057220459,4.730000019073486,2255900
2021-05-17,4.610000133514404,5.090000152587891,4.599999904632568,4.869999885559082,671400
2021-05-24,4.880000114440918,5.659999847412109,4.739999771118164,5.190000057220459,600800
2021-05-31,5.239999771118164,5.5,5.010000228881836,5.449999809265137,476700
2021-06-07,5.53000020980835,5.650000095367432,5.019999980926514,5.46999979019165,605200
2021-06-14,5.519999980926514,5.53000020980835,5.048999786376953,5.239999771118164,778600
2021-06-21,5.28000020980835,5.980000019073486,5.050000190734863,5.840000152587891,790900
2021-06-28,5.900000095367432,6.079999923706055,5.210000038146973,5.28000020980835,1001500
2021-07-05,5.230000019073486,5.426000118255615,4.699999809265137,5.0,444000
2021-07-12,5.010000228881836,5.050000190734863,4.309999942779541,4.5,496600
2021-07-19,4.400000095367432,4.980000019073486,4.309999942779541,4.559999942779541,413900
2021-07-26,4.5,4.659999847412109,4.150000095367432,4.300000190734863,462600
2021-08-02,4.320000171661377,4.614999771118164,4.119999885559082,4.570000171661377,295100
2021-08-09,4.559999942779541,4.800000190734863,4.340000152587891,4.380000114440918,284300
2021-08-16,4.420000076293945,4.502999782562256,2.9800000190734863,3.0,1901700
2021-08-23,3.0299999713897705,3.609999895095825,3.009999990463257,3.4600000381469727,925900
2021-08-30,3.470000028610229,3.799999952316284,3.359999895095825,3.650000095367432,396600
2021-09-06,3.630000114440918,3.740000009536743,3.2699999809265137,3.3399999141693115,268700
2021-09-13,3.369999885559082,3.5899999141693115,3.25,3.5199999809265137,383100
2021-09-20,3.430000066757202,3.687000036239624,3.180000066757202,3.559999942779541,446000
2021-09-27,3.5299999713897705,3.660000085830689,3.0999999046325684,3.2100000381469727,527000
2021-10-04,3.1700000762939453,3.190000057220459,2.900000095367432,3.130000114440918,413300
