Date,Open,High,Low,Close,Volume
2013-08-05,31.43000030517578,31.850000381469727,31.200000762939453,31.770000457763672,635500
2013-08-12,31.670000076293945,32.88999938964844,31.65999984741211,32.439998626708984,1512900
2013-08-19,32.22999954223633,33.61000061035156,32.22999954223633,33.15999984741211,1548400
2013-08-26,33.13999938964844,33.40999984741211,31.059999465942383,31.239999771118164,1292100
2013-09-02,31.5,31.96999931335449,30.65999984741211,31.40999984741211,1027600
2013-09-09,31.57999992370605,32.22999954223633,31.01000022888184,31.670000076293945,1001500
2013-09-16,31.88999938964844,32.52000045776367,30.850000381469727,30.88999938964844,1247600
2013-09-23,30.809999465942383,31.100000381469727,28.36000061035156,28.700000762939453,2054000
2013-09-30,28.5,29.489999771118164,28.1200008392334,28.25,2230200
2013-10-07,28.0,29.809999465942383,27.75,28.989999771118164,2614000
2013-10-14,28.84000015258789,29.020000457763672,27.51000022888184,27.90999984741211,1492100
2013-10-21,27.82999992370605,30.0,25.700000762939453,26.25,4514800
2013-10-28,26.170000076293945,27.51000022888184,25.5,26.71999931335449,2691200
2013-11-04,26.690000534057617,28.0,26.65999984741211,27.700000762939453,1680800
2013-11-11,27.709999084472656,27.790000915527344,26.540000915527344,27.399999618530277,1169200
2013-11-18,27.5,29.920000076293945,27.290000915527344,29.739999771118164,1862000
2013-11-25,29.75,30.209999084472656,29.13999938964844,29.63999938964844,959700
2013-12-02,29.559999465942383,30.3799991607666,28.440000534057617,30.1200008392334,1975000
2013-12-09,29.979999542236328,30.280000686645508,28.899999618530277,29.31999969482422,1922100
2013-12-16,29.38999938964844,30.38999938964844,29.1299991607666,30.229999542236328,1926800
2013-12-23,30.43000030517578,32.0,30.43000030517578,31.01000022888184,1200400
2013-12-30,30.920000076293945,31.479999542236328,30.549999237060547,31.32999992370605,1531900
2014-01-06,31.21999931335449,31.690000534057617,30.43000030517578,30.59000015258789,1929900
2014-01-13,30.440000534057617,30.63999938964844,27.81999969482422,29.0,4971900
2014-01-20,29.059999465942383,29.8700008392334,28.5,29.239999771118164,2215500
2014-01-27,29.1299991607666,30.31999969482422,27.43000030517578,28.36000061035156,2965900
2014-02-03,28.36000061035156,28.36000061035156,26.979999542236328,27.920000076293945,2225200
2014-02-10,27.950000762939453,29.5,27.700000762939453,29.020000457763672,3823900
2014-02-17,28.940000534057617,30.13999938964844,25.11000061035156,25.989999771118164,5232700
2014-02-24,25.989999771118164,28.1200008392334,25.989999771118164,27.700000762939453,3036100
2014-03-03,27.40999984741211,34.16999816894531,27.100000381469727,33.02000045776367,6176600
2014-03-10,32.83000183105469,33.900001525878906,32.75,33.150001525878906,1772100
2014-03-17,33.29999923706055,35.349998474121094,33.29999923706055,34.40999984741211,2707500
2014-03-24,34.5,34.630001068115234,31.6299991607666,32.4900016784668,1404900
2014-03-31,32.72999954223633,33.439998626708984,31.51000022888184,32.9900016784668,2234600
2014-04-07,32.88999938964844,33.15999984741211,30.11000061035156,30.290000915527344,2166300
2014-04-14,30.46999931335449,32.209999084472656,29.6299991607666,29.76000022888184,1416600
2014-04-21,29.68000030517578,31.989999771118164,28.76000022888184,29.059999465942383,2316700
2014-04-28,29.25,32.0,28.06999969482422,30.09000015258789,2304100
2014-05-05,29.809999465942383,30.43000030517578,29.1299991607666,29.8799991607666,1373600
2014-05-12,30.0,30.63999938964844,28.25,28.989999771118164,2903600
2014-05-19,28.8700008392334,31.540000915527344,28.420000076293945,31.270000457763672,1686500
2014-05-26,31.51000022888184,32.130001068115234,30.96999931335449,31.59000015258789,1127100
2014-06-02,31.600000381469727,34.70000076293945,30.90999984741211,34.279998779296875,1477700
2014-06-09,34.220001220703125,36.060001373291016,34.150001525878906,35.0099983215332,1819700
2014-06-16,34.900001525878906,36.02000045776367,34.619998931884766,35.5,1257500
2014-06-23,35.59000015258789,36.59999847412109,34.63999938964844,35.2400016784668,2349400
2014-06-30,35.2400016784668,35.93000030517578,34.540000915527344,34.900001525878906,1466200
2014-07-07,34.7400016784668,35.349998474121094,33.689998626708984,33.779998779296875,1239400
2014-07-14,34.099998474121094,34.63999938964844,31.81999969482422,32.650001525878906,1956600
2014-07-21,32.47999954223633,36.15999984741211,30.13999938964844,34.97999954223633,2435400
2014-07-28,35.18000030517578,35.61000061035156,33.779998779296875,35.0099983215332,1677500
2014-08-04,35.06999969482422,35.790000915527344,34.2599983215332,35.06999969482422,1301300
2014-08-11,35.279998779296875,36.380001068115234,34.68000030517578,35.54999923706055,997300
2014-08-18,35.7400016784668,37.09999847412109,35.560001373291016,35.7400016784668,1105700
2014-08-25,36.06999969482422,38.09999847412109,35.380001068115234,37.27000045776367,1325300
2014-09-01,37.34000015258789,37.630001068115234,36.34000015258789,37.02999877929688,765100
2014-09-08,36.93000030517578,37.560001373291016,36.040000915527344,36.83000183105469,1132600
2014-09-15,36.77999877929688,38.20000076293945,35.90999984741211,37.18000030517578,1359800
2014-09-22,36.95000076293945,37.290000915527344,35.45000076293945,36.34000015258789,1102400
2014-09-29,35.97999954223633,37.040000915527344,34.81999969482422,35.529998779296875,1410300
2014-10-06,35.529998779296875,35.9900016784668,32.900001525878906,33.939998626708984,2767200
2014-10-13,33.900001525878906,36.7599983215332,33.43000030517578,35.29999923706055,2168300
2014-10-20,35.2599983215332,42.380001068115234,33.09000015258789,42.150001525878906,4224900
2014-10-27,41.630001068115234,44.290000915527344,41.43000030517578,44.02000045776367,2781200
2014-11-03,44.20000076293945,47.68999862670898,43.40999984741211,47.08000183105469,2098300
2014-11-10,47.08000183105469,48.060001373291016,45.7599983215332,46.02999877929688,1942500
2014-11-17,46.09000015258789,47.88999938964844,45.56999969482422,46.93999862670898,1018200
2014-11-24,46.90999984741211,49.9900016784668,46.5,49.15999984741211,1446700
2014-12-01,49.20000076293945,49.810001373291016,47.38999938964844,48.709999084472656,1560300
2014-12-08,48.40999984741211,49.22999954223633,46.68999862670898,48.22999954223633,1567500
2014-12-15,48.2599983215332,49.08000183105469,46.27999877929688,47.65999984741211,2035100
2014-12-22,47.970001220703125,50.040000915527344,47.29999923706055,49.369998931884766,590200
2014-12-29,49.2400016784668,51.29999923706055,49.2400016784668,50.09000015258789,777300
2015-01-05,49.79999923706055,51.040000915527344,47.619998931884766,48.77999877929688,1929500
2015-01-12,48.86000061035156,49.720001220703125,42.41999816894531,44.2400016784668,2177000
2015-01-19,45.81999969482422,46.790000915527344,44.7599983215332,46.52999877929688,1484700
2015-01-26,46.34999847412109,47.2400016784668,44.09000015258789,44.290000915527344,1753100
2015-02-02,44.31999969482422,45.880001068115234,42.91999816894531,44.02000045776367,1285600
2015-02-09,43.68000030517578,46.13999938964844,43.56999969482422,45.619998931884766,1353200
2015-02-16,45.77999877929688,55.43999862670898,45.13999938964844,53.06999969482422,4230400
2015-02-23,53.119998931884766,54.16999816894531,51.97999954223633,52.220001220703125,1976200
2015-03-02,52.209999084472656,53.720001220703125,51.4900016784668,51.630001068115234,1649600
2015-03-09,51.7400016784668,53.11000061035156,50.54999923706055,52.400001525878906,1241800
2015-03-16,52.790000915527344,54.54999923706055,51.86000061035156,52.880001068115234,1718100
2015-03-23,52.83000183105469,53.27999877929688,50.02000045776367,50.93000030517578,1362300
2015-03-30,51.13999938964844,51.83000183105469,49.84999847412109,51.290000915527344,964400
2015-04-06,50.81999969482422,51.43000030517578,49.959999084472656,50.93000030517578,704100
2015-04-13,51.09000015258789,52.54999923706055,49.900001525878906,50.95000076293945,1143100
2015-04-20,51.11000061035156,53.90999984741211,48.380001068115234,49.52000045776367,3971200
2015-04-27,49.790000915527344,50.61000061035156,46.72999954223633,47.869998931884766,1886800
2015-05-04,47.77999877929688,49.68999862670898,47.0,48.380001068115234,1295000
2015-05-11,48.27000045776367,48.54999923706055,45.70000076293945,46.15999984741211,1284800
2015-05-18,46.13999938964844,47.790000915527344,45.40999984741211,45.619998931884766,1349800
2015-05-25,47.2599983215332,47.90999984741211,45.09999847412109,45.77999877929688,1299700
2015-06-01,45.75,47.65999984741211,44.91999816894531,47.09000015258789,1446200
2015-06-08,46.869998931884766,48.220001220703125,46.40999984741211,47.79999923706055,1304900
2015-06-15,47.52000045776367,48.0099983215332,45.93000030517578,47.84999847412109,1520800
2015-06-22,48.040000915527344,49.20000076293945,48.040000915527344,48.95000076293945,1664600
2015-06-29,48.4900016784668,49.130001068115234,47.63999938964844,48.52999877929688,889500
2015-07-06,47.970001220703125,50.79999923706055,47.66999816894531,49.5,1801200
2015-07-13,49.97999954223633,50.2400016784668,48.31999969482422,48.47999954223633,1565100
2015-07-20,48.70000076293945,51.18000030517578,47.290000915527344,49.88999938964844,3205600
2015-07-27,50.04999923706055,52.04999923706055,49.31999969482422,51.560001373291016,2070000
2015-08-03,51.72999954223633,52.369998931884766,48.27000045776367,48.91999816894531,2502400
2015-08-10,48.5,49.209999084472656,46.02000045776367,46.18000030517578,2263700
2015-08-17,46.25,47.59000015258789,44.560001373291016,44.709999084472656,1338700
2015-08-24,42.77999877929688,44.88999938964844,41.34999847412109,44.2599983215332,1920900
2015-08-31,44.16999816894531,44.84999847412109,42.75,44.61000061035156,1262500
2015-09-07,45.220001220703125,46.08000183105469,44.08000183105469,44.880001068115234,941200
2015-09-14,45.02999877929688,46.45000076293945,43.560001373291016,44.18999862670898,1241400
2015-09-21,44.52999877929688,45.310001373291016,42.880001068115234,43.20000076293945,1440800
2015-09-28,43.2400016784668,43.33000183105469,41.5099983215332,42.61000061035156,1309800
2015-10-05,42.619998931884766,44.04999923706055,42.0,42.380001068115234,1033100
2015-10-12,42.470001220703125,42.900001525878906,41.34000015258789,41.959999084472656,1255900
2015-10-19,42.02000045776367,47.95000076293945,40.33000183105469,46.86000061035156,5030600
2015-10-26,46.63999938964844,47.29999923706055,42.59999847412109,42.93000030517578,1854900
2015-11-02,42.93999862670898,45.459999084472656,42.93999862670898,44.25,1438700
2015-11-09,44.25,44.4900016784668,42.18999862670898,42.470001220703125,920600
2015-11-16,42.33000183105469,44.63999938964844,42.15999984741211,43.88999938964844,1256800
2015-11-23,43.4900016784668,46.380001068115234,43.4900016784668,45.970001220703125,605800
2015-11-30,46.31999969482422,46.7400016784668,43.970001220703125,44.47999954223633,1646600
2015-12-07,44.54999923706055,45.86000061035156,43.83000183105469,43.97999954223633,1583000
2015-12-14,44.06999969482422,44.70000076293945,42.560001373291016,43.0,2003400
2015-12-21,43.02999877929688,45.2599983215332,43.02000045776367,44.7599983215332,791700
2015-12-28,44.70000076293945,45.290000915527344,43.380001068115234,43.470001220703125,950000
2016-01-04,41.72999954223633,42.68999862670898,38.84999847412109,41.0099983215332,2673300
2016-01-11,41.16999816894531,42.70000076293945,39.36000061035156,41.630001068115234,1964900
2016-01-18,41.7400016784668,42.68000030517578,38.4900016784668,42.5099983215332,1479200
2016-01-25,42.93999862670898,43.33000183105469,41.06999969482422,42.88999938964844,1268100
2016-02-01,42.630001068115234,43.2400016784668,39.93000030517578,41.040000915527344,1329000
2016-02-08,40.63999938964844,42.27000045776367,39.2599983215332,41.900001525878906,1245100
2016-02-15,42.09000015258789,45.43999862670898,41.790000915527344,45.09999847412109,1551500
2016-02-22,45.34999847412109,45.9900016784668,42.97999954223633,45.27000045776367,2129400
2016-02-29,45.220001220703125,46.29999923706055,43.650001525878906,46.290000915527344,3303700
2016-03-07,46.15999984741211,46.9900016784668,44.20000076293945,45.08000183105469,1587700
2016-03-14,45.06999969482422,45.75,42.56999969482422,43.68999862670898,2049500
2016-03-21,43.63999938964844,44.290000915527344,40.970001220703125,41.5,831000
2016-03-28,41.70000076293945,43.459999084472656,41.18000030517578,42.18000030517578,1971600
2016-04-04,42.29999923706055,43.0,41.27999877929688,42.060001373291016,1373000
2016-04-11,42.40999984741211,43.58000183105469,41.7599983215332,43.150001525878906,1243600
2016-04-18,43.16999816894531,45.560001373291016,40.75,44.52000045776367,2704600
2016-04-25,44.36000061035156,45.5,44.08000183105469,44.59999847412109,1334800
2016-05-02,44.84000015258789,45.45000076293945,43.47999954223633,44.4900016784668,1261600
2016-05-09,44.34000015258789,45.27999877929688,43.400001525878906,43.59000015258789,901600
2016-05-16,43.58000183105469,44.16999816894531,41.84000015258789,43.15999984741211,931300
2016-05-23,43.150001525878906,45.20000076293945,42.869998931884766,44.68999862670898,745900
2016-05-30,44.47999954223633,46.470001220703125,43.5099983215332,46.02000045776367,1663000
2016-06-06,45.959999084472656,47.54999923706055,45.93000030517578,46.43000030517578,1213300
2016-06-13,46.15999984741211,46.810001373291016,45.630001068115234,45.97999954223633,1008500
2016-06-20,46.41999816894531,46.900001525878906,42.619998931884766,45.41999816894531,1438500
2016-06-27,44.900001525878906,45.0,43.11000061035156,43.650001525878906,1434900
2016-07-04,43.34999847412109,43.97999954223633,42.56999969482422,43.54999923706055,984400
2016-07-11,43.63999938964844,44.75,43.470001220703125,44.09000015258789,882100
2016-07-18,44.130001068115234,44.86000061035156,43.15999984741211,44.34999847412109,873500
2016-07-25,44.34999847412109,45.04999923706055,38.290000915527344,38.84000015258789,3059000
2016-08-01,38.7599983215332,40.56999969482422,38.459999084472656,40.54999923706055,2067300
2016-08-08,40.52000045776367,41.20000076293945,39.869998931884766,40.72999954223633,1462300
2016-08-15,40.630001068115234,41.18999862670898,40.220001220703125,40.43000030517578,1240100
2016-08-22,40.290000915527344,40.900001525878906,39.630001068115234,39.970001220703125,859700
2016-08-29,40.15999984741211,40.790000915527344,39.0,39.65999984741211,941800
2016-09-05,39.869998931884766,39.95000076293945,38.02000045776367,38.18999862670898,1087000
2016-09-12,37.9900016784668,38.52000045776367,36.75,36.84999847412109,1290500
2016-09-19,36.91999816894531,38.20000076293945,36.90999984741211,37.880001068115234,1430400
2016-09-26,37.63999938964844,37.72999954223633,34.83000183105469,35.54999923706055,2194800
2016-10-03,35.540000915527344,36.77999877929688,35.220001220703125,35.369998931884766,1726900
2016-10-10,35.63999938964844,36.20000076293945,34.40999984741211,34.88999938964844,1494400
2016-10-17,34.880001068115234,35.91999816894531,32.2400016784668,34.33000183105469,5582800
2016-10-24,34.599998474121094,36.16999816894531,33.220001220703125,36.0,2320700
2016-10-31,36.150001525878906,36.5,35.0099983215332,35.5,2111200
2016-11-07,35.95000076293945,39.70000076293945,35.15999984741211,39.25,2018200
2016-11-14,39.54999923706055,40.04999923706055,38.04999923706055,38.5,1762900
2016-11-21,38.5,39.70000076293945,38.34999847412109,39.45000076293945,779300
2016-11-28,39.34999847412109,39.54999923706055,37.0,37.45000076293945,1554300
2016-12-05,37.59999847412109,39.95000076293945,37.43999862670898,39.84999847412109,1009600
2016-12-12,39.84999847412109,39.95000076293945,38.20000076293945,39.34999847412109,1557500
2016-12-19,39.5,39.70000076293945,37.900001525878906,38.84999847412109,1548500
2016-12-26,38.79999923706055,40.29999923706055,38.70000076293945,39.29999923706055,986500
2017-01-02,39.34999847412109,39.650001525878906,35.5,35.900001525878906,2084700
2017-01-09,35.75,36.45000076293945,35.25,35.95000076293945,1418600
2017-01-16,35.79999923706055,36.45000076293945,34.70000076293945,34.95000076293945,1408900
2017-01-23,34.95000076293945,36.29999923706055,34.70000076293945,35.20000076293945,1226100
2017-01-30,35.0,35.650001525878906,34.58000183105469,35.0,1372400
2017-02-06,35.25,37.45000076293945,34.650001525878906,37.400001525878906,1383300
2017-02-13,37.59999847412109,37.77000045776367,36.369998931884766,37.29999923706055,1539100
2017-02-20,37.45000076293945,37.75,35.04999923706055,37.25,2532400
2017-02-27,37.45000076293945,37.95000076293945,36.34999847412109,37.29999923706055,1999300
2017-03-06,37.25,38.400001525878906,36.95000076293945,38.150001525878906,1582500
2017-03-13,38.5,39.25,38.02999877929688,39.150001525878906,1835600
2017-03-20,39.25,39.70000076293945,37.84999847412109,38.400001525878906,959300
2017-03-27,38.20000076293945,40.400001525878906,38.04999923706055,40.400001525878906,1705800
2017-04-03,40.54999923706055,40.84999847412109,39.54999923706055,40.09999847412109,1180000
2017-04-10,40.20000076293945,41.400001525878906,40.04999923706055,41.25,1254600
2017-04-17,41.45000076293945,42.900001525878906,40.95000076293945,42.54999923706055,2143600
2017-04-24,43.09999847412109,47.54999923706055,42.29999923706055,45.09999847412109,2469000
2017-05-01,45.20000076293945,46.650001525878906,43.61000061035156,46.09999847412109,1990800
2017-05-08,46.09999847412109,46.34999847412109,44.5,44.54999923706055,1268300
2017-05-15,44.54999923706055,46.75,43.54999923706055,46.75,2719900
2017-05-22,46.54999923706055,46.630001068115234,45.0,45.5,1757300
2017-05-29,45.5,45.54999923706055,43.84999847412109,44.79999923706055,1472300
2017-06-05,44.84999847412109,44.84999847412109,42.84999847412109,43.45000076293945,1702400
2017-06-12,42.54999923706055,42.84999847412109,38.70000076293945,38.70000076293945,3826500
2017-06-19,38.75,39.900001525878906,35.599998474121094,37.0,4131500
2017-06-26,37.04999923706055,38.04999923706055,36.77999877929688,37.25,1587200
2017-07-03,37.25,37.34999847412109,34.849998474121094,34.95000076293945,1536500
2017-07-10,34.849998474121094,36.9900016784668,34.20000076293945,35.45000076293945,2997200
2017-07-17,35.5,36.45000076293945,33.95000076293945,34.95000076293945,3503300
2017-07-24,34.900001525878906,36.5,30.399999618530277,34.97999954223633,6419800
2017-07-31,35.0,35.400001525878906,32.349998474121094,33.349998474121094,3595100
2017-08-07,33.70000076293945,33.70000076293945,31.700000762939453,33.099998474121094,2896600
2017-08-14,33.25,33.79999923706055,32.130001068115234,32.29999923706055,2079900
2017-08-21,32.29999923706055,32.349998474121094,31.299999237060547,31.399999618530277,1975000
2017-08-28,31.350000381469727,31.549999237060547,30.030000686645508,30.5,2744600
2017-09-04,30.450000762939453,30.549999237060547,28.0,28.200000762939453,1827700
2017-09-11,28.299999237060547,30.200000762939453,28.25,29.399999618530277,1840200
2017-09-18,29.549999237060547,30.200000762939453,28.850000381469727,29.899999618530277,1518800
2017-09-25,29.899999618530277,30.82999992370605,29.399999618530277,30.450000762939453,2006700
2017-10-02,30.5,31.049999237060547,30.0,30.649999618530277,2201900
2017-10-09,30.649999618530277,30.899999618530277,29.600000381469727,30.049999237060547,1813600
2017-10-16,29.899999618530277,32.849998474121094,29.399999618530277,31.899999618530277,2710700
2017-10-23,31.950000762939453,33.75,30.649999618530277,32.45000076293945,3139800
2017-10-30,32.20000076293945,32.20000076293945,30.850000381469727,31.549999237060547,2582600
2017-11-06,31.600000381469727,31.799999237060547,30.0,31.200000762939453,2168200
2017-11-13,31.0,34.279998779296875,31.0,34.20000076293945,2684000
2017-11-20,34.099998474121094,34.70000076293945,33.25,33.400001525878906,1512200
2017-11-27,33.5,35.95000076293945,33.099998474121094,35.54999923706055,1775200
2017-12-04,35.70000076293945,37.70000076293945,35.40999984741211,36.75,1958600
2017-12-11,36.70000076293945,37.650001525878906,36.25,36.34999847412109,2243500
2017-12-18,36.650001525878906,37.20000076293945,35.75,36.34999847412109,1524900
2017-12-25,36.45000076293945,37.45000076293945,36.33000183105469,36.400001525878906,812300
