Date,Open,High,Low,Close,Volume
2021-02-15,10.5,11.119999885559082,10.449999809265137,11.0,3792400
2021-02-22,11.0,11.170000076293944,10.4399995803833,10.640000343322754,773300
2021-03-01,10.550000190734863,11.0,10.010000228881836,10.289999961853027,720700
2021-03-08,10.34000015258789,10.65999984741211,10.119999885559082,10.390000343322754,735400
2021-03-15,10.380000114440918,10.46500015258789,10.050000190734863,10.050000190734863,316000
2021-03-22,10.050000190734863,10.100000381469728,9.920000076293944,9.920000076293944,225700
2021-03-29,9.890000343322754,10.0,9.890000343322754,10.0,274800
2021-04-05,10.0,10.100000381469728,9.979999542236328,10.050000190734863,86400
2021-04-12,10.100000381469728,10.170000076293944,10.039999961853027,10.114999771118164,54800
2021-04-19,10.100000381469728,10.140000343322754,10.010000228881836,10.050000190734863,26700
2021-04-26,10.010000228881836,10.149999618530272,10.010000228881836,10.149999618530272,95900
2021-05-03,10.130000114440918,10.15999984741211,10.020000457763672,10.149999618530272,72300
2021-05-10,10.085000038146973,10.130000114440918,10.010000228881836,10.109999656677246,191100
2021-05-17,10.010000228881836,10.100000381469728,10.0,10.0,38600
2021-05-24,10.010000228881836,10.050000190734863,9.899999618530272,9.989999771118164,128800
2021-05-31,9.899999618530272,10.0,9.899999618530272,10.0,23000
2021-06-07,10.024999618530272,10.04300022125244,9.93000030517578,10.0,146500
2021-06-14,9.90999984741211,10.0,9.899999618530272,9.949999809265137,25300
2021-06-21,9.93000030517578,9.949999809265137,9.859999656677246,9.878000259399414,8600
2021-06-28,9.878000259399414,10.0,9.878000259399414,9.989999771118164,1751900
2021-07-05,10.0,10.0,9.890000343322754,9.899999618530272,81400
2021-07-12,9.960000038146973,10.0,9.899999618530272,9.899999618530272,36200
2021-07-19,9.90999984741211,9.984000205993652,9.899999618530272,9.90999984741211,255400
2021-07-26,9.904999732971191,9.949999809265137,9.850000381469728,9.869999885559082,173300
2021-08-02,9.859999656677246,9.9399995803833,9.859999656677246,9.899999618530272,217900
2021-08-09,9.869999885559082,9.899999618530272,9.859999656677246,9.859999656677246,258900
2021-08-16,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,171000
2021-08-23,9.899999618530272,9.93000030517578,9.880000114440918,9.902000427246094,312100
2021-08-30,9.93000030517578,9.949999809265137,9.88599967956543,9.949999809265137,82200
2021-09-06,9.960000038146973,10.199999809265137,9.90999984741211,10.020000457763672,425200
2021-09-13,10.005000114440918,10.005000114440918,9.949999809265137,9.979999542236328,774800
2021-09-20,9.954999923706056,10.0,9.93000030517578,10.0,324600
2021-09-27,10.0,10.869999885559082,9.90999984741211,10.199999809265137,1233800
2021-10-04,10.199999809265137,10.199999809265137,9.949999809265137,9.960000038146973,95500
2021-10-11,10.0,10.050000190734863,9.9399995803833,9.949999809265137,45300
2021-10-18,9.949999809265137,10.039999961853027,9.939000129699709,9.989999771118164,174500
2021-10-25,10.050000190734863,10.300000190734863,10.0,10.119999885559082,1422300
2021-11-01,10.220000267028809,11.5600004196167,10.020000457763672,11.5600004196167,1474700
2021-11-08,11.420000076293944,12.710000038146973,11.17199993133545,12.479999542236328,991000
2021-11-15,12.630000114440918,15.04599952697754,12.449999809265137,14.640000343322754,974100
2021-11-22,14.65999984741211,14.75,13.0,14.5,309800
2021-11-29,14.68000030517578,15.0,12.829999923706056,12.84000015258789,504500
2021-12-06,13.0,13.725000381469728,10.079999923706056,10.81999969482422,1308000
