Date,Open,High,Low,Close,Volume
2013-08-05,5.59375,5.699999809265137,5.503749847412109,5.571249961853027,2844000
2013-08-12,5.510000228881836,5.650000095367432,5.349999904632568,5.602499961853027,7264000
2013-08-19,5.578750133514404,5.730000019073486,5.372499942779541,5.670000076293945,4471200
2013-08-26,5.677499771118164,5.827499866485596,5.471250057220459,5.533750057220459,4938400
2013-09-02,5.596250057220459,5.596250057220459,5.15625,5.304999828338623,6736800
2013-09-09,5.3125,5.858749866485596,5.3125,5.831250190734863,8991200
2013-09-16,5.93625020980835,6.021249771118164,5.633749961853027,5.860000133514404,16887200
2013-09-23,5.827499866485596,6.099999904632568,5.753749847412109,6.077499866485596,4726400
2013-09-30,5.976250171661377,6.257500171661377,5.925000190734863,6.011250019073486,5643200
2013-10-07,5.940000057220459,6.146249771118164,5.78249979019165,6.087500095367432,3271200
2013-10-14,6.03125,6.46875,5.9375,6.426249980926514,6359200
2013-10-21,6.425000190734863,8.59000015258789,6.393750190734863,8.390000343322754,12771200
2013-10-28,8.336250305175781,8.90250015258789,8.336250305175781,8.697500228881836,14315200
2013-11-04,8.7162504196167,9.1225004196167,8.457500457763672,8.563750267028809,10219200
2013-11-11,8.517499923706055,8.779999732971191,8.34749984741211,8.713749885559082,6059200
2013-11-18,8.733750343322754,8.838749885559082,8.407500267028809,8.699999809265137,3988800
2013-11-25,8.698749542236328,9.274999618530272,8.668749809265137,9.048749923706056,4221600
2013-12-02,9.05500030517578,9.098750114440918,8.506250381469727,8.782500267028809,4663200
2013-12-09,8.782500267028809,8.907500267028809,8.395000457763672,8.717499732971191,4304800
2013-12-16,8.802499771118164,10.071249961853027,8.77750015258789,9.994999885559082,15077600
2013-12-23,9.967499732971191,10.380000114440918,9.84000015258789,9.917499542236328,3849600
2013-12-30,9.917499542236328,10.0337495803833,9.46125030517578,9.626250267028809,5564000
2014-01-06,9.6875,9.6875,8.786250114440918,9.098750114440918,9698400
2014-01-13,9.05500030517578,9.12125015258789,8.71500015258789,8.748749732971191,8860000
2014-01-20,8.8100004196167,8.854999542236328,8.3100004196167,8.553750038146973,5160800
2014-01-27,8.538749694824219,8.817500114440918,8.036250114440918,8.791250228881836,6728800
2014-02-03,8.757499694824219,8.811249732971191,7.761250019073486,8.238750457763672,6099200
2014-02-10,8.228750228881836,8.671250343322754,7.923749923706055,8.635000228881836,7673600
2014-02-17,8.706250190734863,8.758749961853027,8.364999771118164,8.550000190734863,6248000
2014-02-24,9.375,10.856249809265137,9.3125,9.77750015258789,21059200
2014-03-03,9.662500381469728,9.776249885559082,9.317500114440918,9.4975004196167,7562400
2014-03-10,9.49625015258789,9.511249542236328,8.625,9.03125,9248800
2014-03-17,9.079999923706056,10.011249542236328,8.792499542236328,8.925000190734863,12656800
2014-03-24,8.951250076293945,9.021249771118164,8.396249771118164,8.891249656677246,8552800
2014-03-31,8.947500228881836,9.614999771118164,8.818750381469727,9.287500381469728,10643200
2014-04-07,9.204999923706056,9.670000076293944,9.006250381469727,9.162500381469728,13275200
2014-04-14,9.3125,9.498749732971191,8.765000343322754,9.4375,7278400
2014-04-21,9.46125030517578,10.125,9.345000267028809,9.71875,11092800
2014-04-28,9.760000228881836,10.126250267028809,9.49625015258789,9.926250457763672,10936800
2014-05-05,9.0,9.5,8.132499694824219,8.4350004196167,37561200
2014-05-12,8.47249984741211,8.727499961853027,7.40749979019165,7.690000057220459,13176000
2014-05-19,7.679999828338623,8.149999618530273,7.542500019073486,8.140000343322754,8044000
2014-05-26,8.1850004196167,8.279999732971191,7.664999961853027,7.727499961853027,7418400
2014-06-02,7.71999979019165,8.204999923706055,7.637499809265137,8.177499771118164,9130800
2014-06-09,8.15250015258789,8.475000381469727,7.682499885559082,7.690000057220459,8263600
2014-06-16,7.739999771118164,7.817500114440918,7.227499961853027,7.352499961853027,19390000
2014-06-23,7.369999885559082,7.510000228881836,7.065000057220459,7.497499942779541,13847600
2014-06-30,7.402500152587891,7.554999828338623,7.139999866485596,7.519999980926514,8637600
2014-07-07,7.482500076293945,7.507500171661377,6.284999847412109,6.802499771118164,15817200
2014-07-14,6.867499828338623,7.050000190734863,6.577499866485596,6.675000190734863,6512800
