Date,Open,High,Low,Close,Volume
2021-11-08,9.850000381469728,9.899999618530272,9.84000015258789,9.880000114440918,38500
2021-11-15,9.880000114440918,9.90999984741211,9.850000381469728,9.890000343322754,31500
2021-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2021-11-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,258500
2021-12-06,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,152900
2021-12-13,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,68000
2021-12-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,75600
2021-12-27,9.869999885559082,9.890000343322754,9.866999626159668,9.890000343322754,45200
2022-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-10,9.890000343322754,9.90999984741211,9.850000381469728,9.859999656677246,335200
2022-01-17,9.859999656677246,9.90999984741211,9.84000015258789,9.90999984741211,3300
2022-01-24,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,700
2022-01-31,9.899999618530272,9.954999923706056,9.899999618530272,9.93000030517578,24800
2022-02-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200
2022-02-14,9.93000030517578,9.954999923706056,9.93000030517578,9.9399995803833,24300
2022-02-21,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,700
2022-02-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2700
2022-03-07,9.920000076293944,9.970000267028809,9.920000076293944,9.970000267028809,100
2022-03-14,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,700
2022-03-21,9.920000076293944,9.954999923706056,9.920000076293944,9.920000076293944,6300
2022-03-28,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,700
2022-04-04,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,125200
2022-04-11,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,300
2022-04-18,9.989999771118164,10.029999732971191,9.989999771118164,9.989999771118164,1600
2022-04-25,9.989999771118164,10.010000228881836,9.989999771118164,10.0,128100
2022-05-02,10.0,10.029999732971191,10.0,10.020000457763672,500
2022-05-09,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,4600
2022-05-16,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,3500
