Date,Open,High,Low,Close,Volume
2013-08-05,34.790000915527344,35.13999938964844,34.59000015258789,35.029998779296875,250000
2013-08-12,34.86000061035156,35.68000030517578,34.86000061035156,34.900001525878906,837800
2013-08-19,34.849998474121094,35.209999084472656,34.5,34.97999954223633,473600
2013-08-26,34.959999084472656,35.119998931884766,32.91999816894531,33.0,629200
2013-09-02,33.310001373291016,33.54999923706055,31.82999992370605,32.27000045776367,769600
2013-09-09,32.33000183105469,33.18000030517578,30.020000457763672,31.209999084472656,2243400
2013-09-16,31.450000762939453,31.559999465942383,30.36000061035156,30.71999931335449,1543900
2013-09-23,30.3799991607666,30.770000457763672,30.030000686645508,30.18000030517578,1276600
2013-09-30,30.0,30.799999237060547,29.68000030517578,29.850000381469727,1079300
2013-10-07,29.670000076293945,30.07999992370605,29.26000022888184,29.850000381469727,2452600
2013-10-14,29.790000915527344,30.3799991607666,29.32999992370605,29.59000015258789,1375100
2013-10-21,29.700000762939453,30.170000076293945,29.040000915527344,29.51000022888184,1646900
2013-10-28,29.5,30.100000381469727,28.71999931335449,28.8799991607666,1250200
2013-11-04,29.030000686645508,29.520000457763672,28.63999938964844,28.88999938964844,889100
2013-11-11,28.82999992370605,29.63999938964844,28.729999542236328,29.56999969482422,692200
2013-11-18,29.61000061035156,29.700000762939453,28.3799991607666,29.040000915527344,773200
2013-11-25,29.13999938964844,31.56999969482422,28.950000762939453,31.32999992370605,898700
2013-12-02,31.25,31.25,29.31999969482422,30.149999618530277,897200
2013-12-09,30.190000534057617,30.229999542236328,29.11000061035156,29.13999938964844,910100
2013-12-16,29.190000534057617,30.32999992370605,29.049999237060547,30.290000915527344,981600
2013-12-23,30.5,31.38999938964844,30.07999992370605,31.0,665600
2013-12-30,31.0,31.43000030517578,30.51000022888184,31.350000381469727,800100
2014-01-06,31.36000061035156,31.799999237060547,31.01000022888184,31.43000030517578,982000
2014-01-13,31.280000686645508,31.670000076293945,30.8700008392334,31.36000061035156,683200
2014-01-20,31.46999931335449,31.649999618530277,29.520000457763672,29.6299991607666,750600
2014-01-27,29.690000534057617,29.90999984741211,27.299999237060547,27.36000061035156,898600
2014-02-03,27.299999237060547,27.5,26.57999992370605,27.07999992370605,1238000
2014-02-10,27.040000915527344,27.950000762939453,26.420000076293945,27.729999542236328,601400
2014-02-17,27.790000915527344,28.049999237060547,25.18000030517578,25.32999992370605,924800
2014-02-24,25.32999992370605,27.11000061035156,24.75,26.75,1657000
2014-03-03,26.63999938964844,28.0,25.82999992370605,26.65999984741211,1333000
2014-03-10,26.6299991607666,27.049999237060547,26.0,26.56999969482422,1068900
2014-03-17,26.84000015258789,27.26000022888184,26.299999237060547,27.11000061035156,1708700
2014-03-24,27.229999542236328,27.479999542236328,26.0,26.43000030517578,1320800
2014-03-31,26.6299991607666,28.0,26.549999237060547,27.059999465942383,904100
