Date,Open,High,Low,Close,Volume
2021-06-28,9.72700023651123,9.770000457763672,9.614999771118164,9.630000114440918,15700
2021-07-05,9.619999885559082,9.670000076293944,9.609999656677246,9.640000343322754,85500
2021-07-12,9.640000343322754,9.640000343322754,9.609999656677246,9.619999885559082,10300
2021-07-19,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,39900
2021-07-26,9.600000381469728,9.609999656677246,9.59000015258789,9.59000015258789,75200
2021-08-02,9.600000381469728,9.630000114440918,9.600000381469728,9.619999885559082,49200
2021-08-09,9.625,9.640000343322754,9.579999923706056,9.640000343322754,3600
2021-08-16,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,14400
2021-08-23,9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,33600
2021-08-30,9.6899995803833,9.75,9.6899995803833,9.75,900
2021-09-06,9.75,9.75,9.640000343322754,9.640000343322754,3900
2021-09-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
2021-09-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-09-27,9.640000343322754,9.84000015258789,9.640000343322754,9.805999755859377,174100
2021-10-04,9.760000228881836,9.826000213623049,9.720000267028809,9.81999969482422,37200
2021-10-11,9.81999969482422,9.84000015258789,9.800000190734863,9.800000190734863,49300
2021-10-18,9.800000190734863,9.850000381469728,9.779999732971191,9.8100004196167,11300
2021-10-25,9.84000015258789,9.979999542236328,9.789999961853027,9.970000267028809,100400
2021-11-01,9.90999984741211,9.989999771118164,9.902000427246094,9.902000427246094,7900
2021-11-08,9.902000427246094,9.93000030517578,9.890000343322754,9.890000343322754,4500
2021-11-15,9.890000343322754,9.890000343322754,9.829999923706056,9.869999885559082,30500
2021-11-22,9.880000114440918,9.899999618530272,9.84000015258789,9.899999618530272,6900
2021-11-29,9.84000015258789,9.878999710083008,9.800000190734863,9.800000190734863,22200
2021-12-06,9.789999961853027,9.80500030517578,9.75,9.80500030517578,26900
2021-12-13,9.789999961853027,9.800000190734863,9.789999961853027,9.791000366210938,1200
2021-12-20,9.75,9.789999961853027,9.75,9.789999961853027,13800
2021-12-27,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,1900
2022-01-03,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,14700
2022-01-10,9.835000038146973,9.840999603271484,9.829999923706056,9.829999923706056,12000
2022-01-17,9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,1900
2022-01-24,9.829999923706056,9.850000381469728,9.824999809265137,9.850000381469728,39400
2022-01-31,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,4200
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-21,9.850000381469728,9.869999885559082,9.84000015258789,9.859999656677246,17500
2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-07,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,11300
2022-03-14,9.850000381469728,9.859999656677246,9.84000015258789,9.84000015258789,14000
2022-03-21,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,14100
2022-03-28,9.859999656677246,9.9399995803833,9.859999656677246,9.920000076293944,19600
2022-04-04,9.9399995803833,9.970000267028809,9.920000076293944,9.93000030517578,182500
2022-04-11,9.94499969482422,10.005000114440918,9.93000030517578,9.989999771118164,155100
2022-04-18,9.989999771118164,10.489999771118164,9.649999618530272,9.949999809265137,324800
2022-04-25,9.6899995803833,12.600000381469728,8.600000381469727,9.859999656677246,2233200
2022-05-02,10.039999961853027,10.883000373840332,4.849999904632568,5.25,677000
2022-05-09,4.579999923706055,6.0,4.5,5.26800012588501,353400
2022-05-16,5.293000221252441,6.900000095367432,5.210000038146973,6.158999919891357,255700
2022-05-23,6.40399980545044,6.40399980545044,4.599999904632568,5.295000076293945,455200
2022-05-30,5.230000019073486,5.639999866485596,4.800000190734863,5.0,193800
2022-06-06,5.0,5.840000152587891,3.950000047683716,4.139999866485596,313700
2022-06-13,3.900000095367432,4.480000019073486,3.660000085830689,3.799999952316284,367300
2022-06-20,3.759999990463257,4.586999893188477,3.703000068664551,3.9700000286102295,162800
2022-06-27,4.050000190734863,4.355000019073486,3.819999933242798,4.190000057220459,55900
2022-07-04,3.7200000286102295,4.039999961853027,3.299999952316284,3.9700000286102295,53800
