Date,Open,High,Low,Close,Volume
2021-03-22,19.242000579833984,19.75,18.0,18.0,2063000
2021-03-29,18.100000381469727,20.790000915527344,18.0,20.0,4226100
2021-04-05,20.690000534057617,20.920000076293945,19.420000076293945,20.0,991300
2021-04-12,20.07999992370605,20.21999931335449,19.200000762939453,20.0,1092800
2021-04-19,20.850000381469727,24.847999572753903,19.6299991607666,22.959999084472656,6055700
2021-04-26,23.0,27.350000381469727,22.959999084472656,26.5,2736000
2021-05-03,25.700000762939453,26.239999771118164,21.82999992370605,22.90999984741211,1766400
2021-05-10,22.90999984741211,25.34000015258789,19.0,24.540000915527344,4087800
2021-05-17,25.1200008392334,30.049999237060547,23.059999465942383,29.56999969482422,5538200
2021-05-24,29.976999282836918,38.30799865722656,26.649999618530277,33.77000045776367,6295700
2021-05-31,34.13999938964844,38.88999938964844,34.0099983215332,37.15999984741211,1950800
2021-06-07,37.15999984741211,38.84999847412109,31.170000076293945,31.979999542236328,3273400
2021-06-14,32.0,37.38999938964844,31.700000762939453,35.56999969482422,5253100
2021-06-21,35.52000045776367,42.619998931884766,32.619998931884766,41.9900016784668,7946700
2021-06-28,42.34000015258789,47.36000061035156,33.400001525878906,35.08000183105469,5418000
2021-07-05,35.560001373291016,35.97999954223633,31.5,33.5,2599400
2021-07-12,33.5,36.52899932861328,32.52000045776367,33.290000915527344,4148900
2021-07-19,32.90999984741211,39.19499969482422,31.049999237060547,37.79999923706055,2665400
2021-07-26,38.02199935913086,38.38999938964844,32.779998779296875,34.130001068115234,4519100
2021-08-02,35.13999938964844,38.310001373291016,33.36000061035156,35.95000076293945,2496900
2021-08-09,35.939998626708984,35.939998626708984,24.75,28.229999542236328,11124400
2021-08-16,27.881999969482425,29.02899932861328,25.729999542236328,26.68000030517578,5458600
2021-08-23,26.75,30.3700008392334,25.76000022888184,29.93000030517578,3794000
2021-08-30,30.32999992370605,31.350000381469727,27.302000045776367,30.6299991607666,2095700
2021-09-06,31.07999992370605,36.60599899291992,30.40999984741211,34.939998626708984,1704200
2021-09-13,35.29999923706055,35.880001068115234,30.07999992370605,30.36000061035156,2762400
2021-09-20,29.96999931335449,34.439998626708984,29.399999618530277,34.0099983215332,2687700
2021-09-27,34.27000045776367,36.36000061035156,25.56999969482422,26.709999084472656,4244700
2021-10-04,26.600000381469727,27.479999542236328,24.25,27.11000061035156,2223400
2021-10-11,27.07999992370605,28.549999237060547,26.18000030517578,26.56999969482422,1359800
2021-10-18,26.709999084472656,27.88999938964844,25.540000915527344,26.040000915527344,1168000
2021-10-25,26.06999969482422,29.3799991607666,25.93000030517578,28.32999992370605,1285500
2021-11-01,28.6200008392334,30.5,26.899999618530277,27.96999931335449,1910400
2021-11-08,27.899999618530277,30.020000457763672,23.450000762939453,24.299999237060547,4242700
2021-11-15,23.799999237060547,27.0,23.799999237060547,24.68000030517578,2531000
2021-11-22,24.51000022888184,24.51000022888184,22.649999618530277,23.530000686645508,2039100
2021-11-29,22.899999618530277,26.040000915527344,22.61000061035156,22.850000381469727,3142000
2021-12-06,22.75,26.299999237060547,22.68000030517578,23.82999992370605,1284500
2021-12-13,23.71999931335449,24.71999931335449,22.6299991607666,23.8700008392334,2948100
2021-12-20,23.399999618530277,23.690000534057617,22.393999099731445,23.459999084472656,1189100
2021-12-27,23.479999542236328,23.5,21.100000381469727,22.09000015258789,1070400
2022-01-03,22.280000686645508,23.540000915527344,21.440000534057617,23.3700008392334,1433800
2022-01-10,22.76000022888184,23.600000381469727,21.709999084472656,22.420000076293945,1593900
2022-01-17,21.690000534057617,21.700000762939453,18.96999931335449,19.170000076293945,2303300
2022-01-24,18.100000381469727,20.450000762939453,17.56999969482422,18.979999542236328,1687300
2022-01-31,19.149999618530277,20.489999771118164,18.020000457763672,18.950000762939453,1342400
2022-02-07,18.770000457763672,20.81800079345703,18.34000015258789,19.790000915527344,749600
2022-02-14,19.81999969482422,20.66900062561035,18.200000762939453,18.280000686645508,771900
2022-02-21,18.11000061035156,18.34000015258789,15.789999961853027,16.219999313354492,1319500
2022-02-28,16.479999542236328,17.059999465942383,14.3100004196167,14.5,1468500
2022-03-07,14.470000267028809,14.76099967956543,9.609999656677246,10.699999809265137,6090000
2022-03-14,11.1899995803833,12.9399995803833,10.289999961853027,12.6899995803833,2804800
2022-03-21,12.75,12.989999771118164,11.619999885559082,11.8100004196167,1456600
2022-03-28,12.09000015258789,13.93000030517578,11.890000343322754,13.3100004196167,1197700
2022-04-04,13.300000190734863,13.949999809265137,13.06999969482422,13.43000030517578,1137500
2022-04-11,13.3100004196167,13.63700008392334,12.979999542236328,13.4399995803833,739200
2022-04-18,13.520000457763672,14.369999885559082,12.3100004196167,12.75,1134000
2022-04-25,12.710000038146973,13.210000038146973,11.5600004196167,11.619999885559082,911700
2022-05-02,11.649999618530272,13.359999656677246,11.630000114440918,12.0,1457500
2022-05-09,11.65999984741211,11.989999771118164,9.0,9.800000190734863,2647000
2022-05-16,9.800000190734863,9.800000190734863,8.029999732971191,8.350000381469727,2218800
2022-05-23,8.350000381469727,8.550000190734863,6.550000190734863,7.920000076293945,3360000
2022-05-30,7.639999866485596,8.394000053405762,7.599999904632568,7.679999828338623,987400
2022-06-06,7.900000095367432,7.96999979019165,6.849999904632568,7.019999980926514,854700
2022-06-13,6.619999885559082,6.940000057220459,5.880000114440918,6.28000020980835,1911300
2022-06-20,6.449999809265137,6.840000152587891,6.190000057220459,6.579999923706055,747500
2022-06-27,6.599999904632568,6.664999961853027,5.960000038146973,6.150000095367432,634400
2022-07-04,5.980000019073486,7.130000114440918,5.909999847412109,6.96999979019165,572500
2022-07-11,6.820000171661377,7.070000171661377,6.420000076293945,7.070000171661377,554500
2022-07-18,7.079999923706055,7.590000152587891,6.550000190734863,7.110000133514404,596700
2022-07-25,7.159999847412109,7.159999847412109,6.539999961853027,6.739999771118164,412200
2022-08-01,6.730000019073486,7.414999961853027,6.579999923706055,7.179999828338623,651300
2022-08-08,7.199999809265137,7.300000190734863,6.429999828338623,7.130000114440918,1051900
2022-08-15,7.059999942779541,8.069999694824219,6.300000190734863,6.329999923706055,1369900
2022-08-22,6.239999771118164,6.949999809265137,6.170000076293945,6.289999961853027,989100
2022-08-29,6.199999809265137,6.579999923706055,6.019999980926514,6.559999942779541,658800
2022-09-05,6.510000228881836,8.1899995803833,6.349999904632568,8.010000228881836,916700
2022-09-12,8.0600004196167,8.890000343322754,7.489999771118164,8.880000114440918,1164000
2022-09-19,8.789999961853027,8.890000343322754,8.229999542236328,8.40999984741211,789200
2022-09-26,8.4399995803833,9.56999969482422,8.390000343322754,9.260000228881836,871300
2022-10-03,9.350000381469728,10.291999816894531,8.90999984741211,9.329999923706056,743100
2022-10-10,9.270000457763672,9.800000190734863,9.020000457763672,9.34000015258789,704800
2022-10-17,9.3100004196167,12.199999809265137,9.0,12.0,1269500
2022-10-24,11.6899995803833,11.824999809265137,9.09000015258789,9.109999656677246,807300
2022-10-31,8.8100004196167,9.640000343322754,8.569999694824219,8.600000381469727,926300
2022-11-07,8.600000381469727,11.050000190734863,8.192999839782715,9.8100004196167,1554000
2022-11-14,9.789999961853027,10.380000114440918,7.630000114440918,7.900000095367432,896600
2022-11-21,7.900000095367432,8.720000267028809,7.699999809265137,8.149999618530273,536000
2022-11-28,8.079999923706055,9.5,7.739999771118164,9.479999542236328,898300
2022-12-05,9.369999885559082,9.640000343322754,8.789999961853027,9.220000267028809,737200
2022-12-12,9.220000267028809,9.550000190734863,8.649999618530273,8.989999771118164,877300
2022-12-19,8.9399995803833,10.220000267028809,8.710000038146973,10.100000381469728,631800
2022-12-26,10.210000038146973,10.239999771118164,8.949999809265137,9.270000457763672,454900
2023-01-02,9.25,9.880000114440918,8.800000190734863,9.489999771118164,338500
2023-01-09,9.59000015258789,10.024999618530272,9.329999923706056,9.539999961853027,358100
2023-01-16,9.539999961853027,9.539999961853027,8.904999732971191,9.289999961853027,360400
2023-01-23,9.220000267028809,9.90999984741211,9.220000267028809,9.90999984741211,411000
