Date,Open,High,Low,Close,Volume
2013-08-05,10.100000381469728,10.109999656677246,9.260000228881836,9.579999923706056,757700
2013-08-12,9.56999969482422,9.579999923706056,7.659999847412109,7.730000019073486,3155300
2013-08-19,7.730000019073486,8.59000015258789,7.139999866485596,8.470000267028809,3119500
2013-08-26,8.489999771118164,8.75,7.980000019073486,8.149999618530273,2078700
2013-09-02,8.270000457763672,8.84000015258789,7.960000038146973,8.680000305175781,1906100
2013-09-09,8.710000038146973,8.789999961853027,7.800000190734863,7.929999828338623,1638200
2013-09-16,8.039999961853027,8.399999618530273,7.210000038146973,7.25,3179400
2013-09-23,7.300000190734863,7.429999828338623,6.75,6.820000171661377,2238900
2013-09-30,6.75,8.649999618530273,6.610000133514404,8.069999694824219,3323500
2013-10-07,8.010000228881836,8.1899995803833,5.360000133514404,5.769999980926514,3657000
2013-10-14,1.7899999618530271,2.1600000858306885,1.6799999475479126,1.7799999713897705,36261200
2013-10-21,1.7999999523162842,1.950000047683716,1.600000023841858,1.809999942779541,6236600
2013-10-28,1.840000033378601,1.8799999952316284,1.6200000047683716,1.6699999570846558,3266700
2013-11-04,1.6799999475479126,1.8600000143051147,1.2699999809265137,1.399999976158142,8387200
2013-11-11,1.409999966621399,1.4299999475479126,1.25,1.2699999809265137,7145100
2013-11-18,1.2699999809265137,1.5399999618530271,1.2599999904632568,1.440000057220459,6639800
2013-11-25,1.4600000381469729,1.7400000095367432,1.440000057220459,1.6399999856948853,5438800
2013-12-02,1.659999966621399,1.7799999713897705,1.600000023841858,1.7200000286102295,5051600
2013-12-09,1.7799999713897705,2.700000047683716,1.7200000286102295,2.150000095367432,29596000
2013-12-16,2.109999895095825,2.220000028610229,1.9600000381469729,2.0899999141693115,7427200
2013-12-23,2.0999999046325684,3.150000095367432,2.0899999141693115,2.75,14183700
2013-12-30,2.819999933242798,2.950000047683716,2.5199999809265137,2.7799999713897705,8851500
2014-01-06,2.819999933242798,2.869999885559082,2.569999933242798,2.740000009536743,5274400
2014-01-13,2.680000066757202,3.190000057220459,2.650000095367432,2.890000104904175,11122600
2014-01-20,2.950000047683716,3.309999942779541,2.759999990463257,2.809999942779541,9221600
2014-01-27,2.859999895095825,2.859999895095825,2.5,2.720000028610229,4924100
2014-02-03,2.720000028610229,2.740000009536743,2.4200000762939453,2.5899999141693115,3200900
2014-02-10,2.5899999141693115,2.789999961853028,2.5299999713897705,2.700000047683716,2582800
2014-02-17,2.7300000190734863,2.8399999141693115,2.650000095367432,2.700000047683716,3109100
2014-02-24,2.700000047683716,2.9800000190734863,2.6700000762939453,2.8399999141693115,5642000
2014-03-03,2.799999952316284,2.819999933242798,2.509999990463257,2.630000114440918,3004600
2014-03-10,2.609999895095825,2.700000047683716,2.190000057220459,2.259999990463257,4064500
2014-03-17,2.150000095367432,2.2799999713897705,2.0,2.1600000858306885,4191300
2014-03-24,2.220000028610229,2.220000028610229,1.9299999475479128,1.9700000286102293,2434900
2014-03-31,1.9700000286102293,2.0999999046325684,1.8600000143051147,1.870000004768372,2371800
2014-04-07,1.8600000143051147,1.9299999475479128,1.7000000476837158,1.7599999904632568,2278600
2014-04-14,1.8600000143051147,1.8899999856948853,1.6100000143051147,1.809999942779541,1342200
2014-04-21,1.809999942779541,1.9600000381469729,1.7400000095367432,1.7699999809265137,1285500
2014-04-28,1.7899999618530271,1.8200000524520876,1.6100000143051147,1.6699999570846558,1750900
2014-05-05,1.6699999570846558,1.7200000286102295,1.5299999713897705,1.5499999523162842,1108600
2014-05-12,1.5499999523162842,1.840000033378601,1.5399999618530271,1.7699999809265137,1551900
2014-05-19,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.7799999713897705,792400
2014-05-26,1.7899999618530271,1.8899999856948853,1.7100000381469729,1.7999999523162842,918900
2014-06-02,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7100000381469729,710600
2014-06-09,1.7100000381469729,1.840000033378601,1.6799999475479126,1.7300000190734863,819000
2014-06-16,1.7300000190734863,1.850000023841858,1.7100000381469729,1.7699999809265137,1176900
2014-06-23,1.7799999713897705,1.830000042915344,1.649999976158142,1.6699999570846558,6022700
2014-06-30,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7699999809265137,1423300
2014-07-07,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.649999976158142,1446400
2014-07-14,1.690000057220459,1.7200000286102295,1.6100000143051147,1.7000000476837158,815200
2014-07-21,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6299999952316284,606400
2014-07-28,1.6200000047683716,1.6699999570846558,1.4800000190734863,1.5299999713897705,1135100
2014-08-04,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.4800000190734863,1049000
2014-08-11,1.5,1.8899999856948853,1.4900000095367432,1.75,1354100
2014-08-18,1.75,1.9800000190734863,1.7300000190734863,1.9700000286102293,1178900
2014-08-25,2.0,2.25,1.9700000286102293,2.0999999046325684,1673400
2014-09-01,2.119999885559082,2.200000047683716,1.7899999618530271,1.850000023841858,907100
2014-09-08,1.830000042915344,1.9600000381469729,1.7599999904632568,1.8799999952316284,795900
2014-09-15,1.909999966621399,1.9800000190734863,1.6699999570846558,1.950000047683716,1283600
2014-09-22,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8200000524520876,712400
2014-09-29,1.8200000524520876,2.2300000190734863,1.7999999523162842,1.8200000524520876,1615400
2014-10-06,1.8600000143051147,1.950000047683716,1.7100000381469729,1.840000033378601,636200
2014-10-13,1.840000033378601,1.8899999856948853,1.7100000381469729,1.850000023841858,299500
2014-10-20,1.8200000524520876,1.940000057220459,1.7400000095367432,1.7899999618530271,225400
2014-10-27,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7400000095367432,362200
2014-11-03,1.5099999904632568,1.7999999523162842,1.5,1.7400000095367432,674100
2014-11-10,1.7100000381469729,1.870000004768372,1.5,1.8200000524520876,936600
2014-11-17,1.7899999618530271,1.899999976158142,1.7200000286102295,1.8799999952316284,690000
2014-11-24,1.899999976158142,2.559999942779541,1.830000042915344,2.3299999237060547,2686600
2014-12-01,2.359999895095825,2.490000009536743,1.950000047683716,2.440000057220459,2038100
2014-12-08,2.4100000858306885,2.5799999237060547,2.1600000858306885,2.180000066757202,1148900
2014-12-15,2.140000104904175,2.2699999809265137,1.8799999952316284,2.200000047683716,1297900
2014-12-22,2.200000047683716,2.2300000190734863,1.9600000381469729,2.220000028610229,560900
2014-12-29,2.25,2.490000009536743,2.150000095367432,2.400000095367432,2354700
2015-01-05,2.2699999809265137,2.490000009536743,2.2699999809265137,2.3299999237060547,769600
2015-01-12,2.319999933242798,2.6700000762939453,2.25,2.5999999046325684,1113700
2015-01-19,2.650000095367432,2.6600000858306885,2.3499999046325684,2.369999885559082,437600
2015-01-26,2.3499999046325684,2.549999952316284,2.2799999713897705,2.5,956700
2015-02-02,2.4600000381469727,2.5299999713897705,2.25,2.309999942779541,677300
2015-02-09,2.2699999809265137,2.440000057220459,2.0799999237060547,2.2799999713897705,683900
2015-02-16,2.3399999141693115,2.4800000190734863,2.2300000190734863,2.4100000858306885,740400
2015-02-23,2.440000057220459,2.880000114440918,2.369999885559082,2.569999933242798,2141300
2015-03-02,2.609999895095825,3.7300000190734863,2.539999961853028,3.2799999713897705,7151300
2015-03-09,3.3399999141693115,3.380000114440918,2.880000114440918,2.970000028610229,1081900
2015-03-16,3.049999952316284,5.349999904632568,2.809999942779541,3.900000095367432,29168100
2015-03-23,3.75,4.610000133514404,3.509999990463257,3.5799999237060547,5633600
2015-03-30,3.609999895095825,4.400000095367432,3.220000028610229,3.880000114440918,6941100
2015-04-06,3.900000095367432,4.340000152587891,3.75,4.119999885559082,3226600
2015-04-13,4.150000095367432,4.539999961853027,4.0,4.340000152587891,2518700
2015-04-20,3.9800000190734863,4.380000114440918,3.880000114440918,3.9700000286102295,2475500
2015-04-27,3.9700000286102295,4.03000020980835,2.809999942779541,3.0299999713897705,2950700
2015-05-04,3.039999961853028,3.119999885559082,2.869999885559082,2.950000047683716,1198800
2015-05-11,2.950000047683716,3.2100000381469727,2.9200000762939453,3.140000104904175,748600
2015-05-18,3.0899999141693115,3.2300000190734863,2.950000047683716,3.069999933242798,716400
2015-05-25,3.0199999809265137,3.140000104904175,2.819999933242798,2.940000057220459,631200
2015-06-01,2.9100000858306885,3.450000047683716,2.7699999809265137,3.2300000190734863,1745000
2015-06-08,3.2300000190734863,3.299999952316284,3.009999990463257,3.0899999141693115,563000
2015-06-15,3.0299999713897705,3.7100000381469727,2.5299999713897705,3.660000085830689,2874800
2015-06-22,3.700000047683716,4.079999923706055,3.369999885559082,3.509999990463257,1896100
2015-06-29,3.400000095367432,3.700000047683716,3.200000047683716,3.5999999046325684,635200
2015-07-06,3.5799999237060547,3.759999990463257,3.450000047683716,3.680000066757202,541300
2015-07-13,3.799999952316284,4.0,3.5199999809265137,3.7699999809265137,739400
2015-07-20,3.7799999713897705,3.849999904632568,3.3299999237060547,3.4800000190734863,1582400
2015-07-27,3.450000047683716,3.680000066757202,3.259999990463257,3.369999885559082,1941200
2015-08-03,3.440000057220459,3.5,3.0999999046325684,3.25,929600
2015-08-10,3.289999961853028,3.369999885559082,2.940000057220459,3.0799999237060547,973600
2015-08-17,3.059999942779541,3.140000104904175,2.509999990463257,2.509999990463257,942300
2015-08-24,2.299999952316284,2.950000047683716,2.009999990463257,2.880000114440918,985200
2015-08-31,2.819999933242798,2.9800000190734863,2.450000047683716,2.5799999237060547,521200
2015-09-07,2.619999885559082,2.7799999713897705,2.509999990463257,2.7100000381469727,476300
2015-09-14,2.75,3.319999933242798,2.75,3.2799999713897705,920100
2015-09-21,3.259999990463257,3.259999990463257,2.8299999237060547,2.970000028610229,613200
2015-09-28,2.900000095367432,2.900000095367432,2.3299999237060547,2.5199999809265137,673500
2015-10-05,2.509999990463257,2.5899999141693115,2.3299999237060547,2.4200000762939453,299500
2015-10-12,2.430000066757202,3.0199999809265137,2.319999933242798,2.930000066757202,491200
2015-10-19,2.930000066757202,2.9600000381469727,2.450000047683716,2.680000066757202,498800
2015-10-26,2.720000028610229,2.900000095367432,2.539999961853028,2.8399999141693115,567800
2015-11-02,2.799999952316284,3.150000095367432,2.759999990463257,2.940000057220459,503500
2015-11-09,2.890000104904175,3.150000095367432,2.8299999237060547,3.0199999809265137,422200
2015-11-16,2.990000009536743,3.299999952316284,2.799999952316284,3.0,847000
2015-11-23,3.0,3.049999952316284,2.900000095367432,2.9800000190734863,249500
2015-11-30,3.0,3.3499999046325684,2.9100000858306885,3.190000057220459,591600
2015-12-07,3.140000104904175,3.200000047683716,2.5,2.619999885559082,682000
2015-12-14,2.619999885559082,2.619999885559082,2.220000028610229,2.490000009536743,804900
2015-12-21,2.4800000190734863,2.7799999713897705,2.4600000381469727,2.700000047683716,347800
2015-12-28,2.7100000381469727,2.970000028610229,2.650000095367432,2.789999961853028,496600
2016-01-04,2.740000009536743,2.950000047683716,2.559999942779541,2.809999942779541,467200
2016-01-11,2.859999895095825,2.890000104904175,2.0999999046325684,2.4200000762939453,670300
2016-01-18,2.390000104904175,2.720000028610229,2.190000057220459,2.5999999046325684,731200
2016-01-25,2.5999999046325684,2.690000057220459,2.3499999046325684,2.4800000190734863,318000
2016-02-01,2.430000066757202,2.680000066757202,2.369999885559082,2.509999990463257,321100
2016-02-08,2.5,3.0,2.4600000381469727,2.720000028610229,441200
2016-02-15,2.7300000190734863,3.220000028610229,2.7300000190734863,3.039999961853028,454800
2016-02-22,3.0,3.0,2.859999895095825,3.0,301600
2016-02-29,2.970000028610229,3.1700000762939453,2.7799999713897705,2.940000057220459,570900
2016-03-07,2.900000095367432,3.369999885559082,2.890000104904175,3.25,701000
2016-03-14,3.25,3.380000114440918,2.7699999809265137,3.039999961853028,527500
2016-03-21,3.009999990463257,3.0799999237060547,2.930000066757202,3.0,271200
2016-03-28,2.950000047683716,3.240000009536743,2.859999895095825,3.1600000858306885,626900
2016-04-04,3.130000114440918,3.630000114440918,3.130000114440918,3.490000009536743,889500
2016-04-11,3.450000047683716,3.619999885559082,3.3399999141693115,3.609999895095825,483400
2016-04-18,3.5899999141693115,4.659999847412109,3.559999942779541,4.070000171661377,1513600
2016-04-25,4.079999923706055,4.150000095367432,3.390000104904175,3.490000009536743,993200
2016-05-02,3.470000028610229,3.640000104904175,2.809999942779541,2.9800000190734863,845500
2016-05-09,2.950000047683716,3.109999895095825,2.7300000190734863,2.869999885559082,683900
2016-05-16,2.9100000858306885,3.0,2.690000057220459,2.759999990463257,523400
2016-05-23,2.7699999809265137,3.0,2.680000066757202,2.8299999237060547,602700
2016-05-30,2.819999933242798,2.930000066757202,2.740000009536743,2.809999942779541,238100
2016-06-06,2.809999942779541,3.130000114440918,2.650000095367432,2.680000066757202,434000
2016-06-13,2.650000095367432,2.819999933242798,2.430000066757202,2.440000057220459,527200
2016-06-20,2.549999952316284,2.7699999809265137,2.400000095367432,2.5199999809265137,3483600
2016-06-27,2.5199999809265137,2.930000066757202,2.440000057220459,2.7100000381469727,813100
2016-07-04,2.6700000762939453,2.9100000858306885,2.5799999237060547,2.890000104904175,233100
2016-07-11,2.869999885559082,3.049999952316284,2.789999961853028,2.940000057220459,383200
2016-07-18,2.940000057220459,3.0299999713897705,2.809999942779541,3.009999990463257,273500
2016-07-25,2.9800000190734863,3.200000047683716,2.9200000762939453,3.0299999713897705,813000
2016-08-01,3.0,3.039999961853028,2.819999933242798,3.0,351900
2016-08-08,2.9200000762939453,3.0,2.7300000190734863,2.8399999141693115,388700
2016-08-15,2.8299999237060547,2.940000057220459,2.759999990463257,2.8399999141693115,485200
2016-08-22,2.859999895095825,2.9200000762939453,2.7100000381469727,2.8299999237060547,285900
2016-08-29,2.799999952316284,2.890000104904175,2.700000047683716,2.75,274600
2016-09-05,2.740000009536743,2.75,2.369999885559082,2.380000114440918,392900
2016-09-12,2.380000114440918,2.700000047683716,2.25,2.5799999237060547,716300
2016-09-19,2.609999895095825,3.0199999809265137,2.509999990463257,2.9800000190734863,594400
2016-09-26,2.9800000190734863,3.119999885559082,2.789999961853028,2.970000028610229,398900
2016-10-03,2.990000009536743,3.059999942779541,2.75,2.789999961853028,375600
2016-10-10,2.7799999713897705,2.970000028610229,2.609999895095825,2.630000114440918,277600
2016-10-17,2.609999895095825,2.7699999809265137,2.5,2.630000114440918,410900
2016-10-24,2.680000066757202,2.680000066757202,2.3299999237060547,2.450000047683716,397000
2016-10-31,2.5,2.5,2.009999990463257,2.039999961853028,473000
2016-11-07,2.069999933242798,2.7699999809265137,2.069999933242798,2.7100000381469727,572500
2016-11-14,2.7699999809265137,2.789999961853028,2.450000047683716,2.5899999141693115,461300
2016-11-21,2.5999999046325684,2.720000028610229,2.4600000381469727,2.690000057220459,238000
2016-11-28,2.6700000762939453,2.6700000762939453,2.200000047683716,2.2699999809265137,457800
2016-12-05,2.319999933242798,2.509999990463257,2.200000047683716,2.400000095367432,362100
2016-12-12,2.369999885559082,2.4200000762939453,1.8899999856948853,1.950000047683716,672100
2016-12-19,1.9700000286102293,2.390000104904175,1.8799999952316284,2.369999885559082,677700
2016-12-26,2.4100000858306885,3.2100000381469727,2.1700000762939453,2.700000047683716,8959000
2017-01-02,2.75,2.900000095367432,2.559999942779541,2.720000028610229,1496700
2017-01-09,2.7300000190734863,2.7799999713897705,2.5,2.5799999237060547,734200
2017-01-16,2.5899999141693115,2.6700000762939453,2.240000009536743,2.25,568800
2017-01-23,2.25,2.5199999809265137,2.190000057220459,2.400000095367432,487600
2017-01-30,2.390000104904175,2.75,2.289999961853028,2.740000009536743,623900
2017-02-06,2.740000009536743,2.8499999046325684,2.5,2.7799999713897705,654000
2017-02-13,2.809999942779541,2.950000047683716,2.5799999237060547,2.8499999046325684,758700
2017-02-20,2.890000104904175,3.0,2.680000066757202,2.940000057220459,510200
2017-02-27,2.950000047683716,3.470000028610229,2.9100000858306885,3.359999895095825,981700
2017-03-06,3.299999952316284,3.619999885559082,3.25,3.549999952316284,815000
2017-03-13,3.5,4.139999866485596,3.4200000762939453,3.910000085830689,1422200
2017-03-20,3.849999904632568,3.940000057220459,3.3499999046325684,3.5999999046325684,745400
2017-03-27,3.5199999809265137,4.019999980926514,3.5199999809265137,3.700000047683716,742400
2017-04-03,3.740000009536743,3.740000009536743,3.309999942779541,3.3499999046325684,1116800
2017-04-10,3.3399999141693115,3.470000028610229,3.200000047683716,3.2799999713897705,321000
2017-04-17,3.2699999809265137,3.3399999141693115,3.130000114440918,3.150000095367432,552500
2017-04-24,3.200000047683716,3.839999914169312,3.130000114440918,3.640000104904175,749300
2017-05-01,3.690000057220459,3.920000076293945,3.539999961853028,3.569999933242798,695100
2017-05-08,3.569999933242798,4.050000190734863,3.5299999713897705,3.950000047683716,1447200
2017-05-15,3.9600000381469727,4.420000076293945,3.740000009536743,4.230000019073486,1930600
2017-05-22,4.309999942779541,4.329999923706055,3.7899999618530273,3.950000047683716,689600
2017-05-29,3.950000047683716,4.050000190734863,3.5899999141693115,4.019999980926514,707800
2017-06-05,4.019999980926514,4.679999828338623,4.019999980926514,4.429999828338623,1515300
2017-06-12,4.440000057220459,4.78000020980835,4.150000095367432,4.429999828338623,1269300
2017-06-19,4.5,5.039999961853027,4.349999904632568,4.869999885559082,1592200
2017-06-26,4.889999866485596,5.050000190734863,4.670000076293945,4.75,1599400
2017-07-03,4.769999980926514,4.78000020980835,4.440000057220459,4.710000038146973,710400
2017-07-10,4.690000057220459,4.78000020980835,4.349999904632568,4.550000190734863,772100
2017-07-17,4.570000171661377,5.070000171661377,4.519999980926514,4.869999885559082,1306800
2017-07-24,4.840000152587891,4.929999828338623,4.409999847412109,4.46999979019165,643300
2017-07-31,4.449999809265137,4.559999942779541,4.03000020980835,4.139999866485596,757000
2017-08-07,4.190000057220459,4.320000171661377,3.7799999713897705,3.859999895095825,383000
2017-08-14,3.900000095367432,4.599999904632568,3.7899999618530273,4.25,666300
2017-08-21,4.25,4.53000020980835,4.199999809265137,4.400000095367432,818200
2017-08-28,4.420000076293945,5.130000114440918,4.329999923706055,4.809999942779541,1564000
2017-09-04,4.829999923706055,4.949999809265137,4.519999980926514,4.849999904632568,596500
2017-09-11,4.820000171661377,4.920000076293945,4.389999866485596,4.480000019073486,948000
2017-09-18,4.5,4.670000076293945,4.300000190734863,4.400000095367432,712600
2017-09-25,4.409999847412109,4.550000190734863,4.25,4.420000076293945,622800
2017-10-02,4.460000038146973,4.78000020980835,4.440000057220459,4.71999979019165,566800
2017-10-09,4.699999809265137,4.909999847412109,4.46999979019165,4.53000020980835,760000
2017-10-16,4.5,4.550000190734863,3.950000047683716,3.9800000190734863,717700
2017-10-23,3.950000047683716,4.039999961853027,3.5,3.799999952316284,524600
2017-10-30,3.700000047683716,4.010000228881836,3.400000095367432,3.859999895095825,498700
2017-11-06,3.880000114440918,3.9800000190734863,3.509999990463257,3.900000095367432,430900
2017-11-13,3.930000066757202,3.9600000381469727,3.660000085830689,3.880000114440918,279200
2017-11-20,3.920000076293945,4.090000152587891,3.839999914169312,4.059999942779541,228100
2017-11-27,4.090000152587891,4.099999904632568,3.75,4.010000228881836,572100
2017-12-04,4.019999980926514,4.070000171661377,3.3299999237060547,3.640000104904175,445400
2017-12-11,3.640000104904175,3.7899999618530273,3.400000095367432,3.440000057220459,514000
2017-12-18,3.450000047683716,3.549999952316284,3.299999952316284,3.3399999141693115,415300
2017-12-25,3.319999933242798,4.289999961853027,3.140000104904175,3.990000009536743,1043700
2018-01-01,3.9800000190734863,4.28000020980835,3.900000095367432,4.199999809265137,668900
2018-01-08,4.159999847412109,4.360000133514404,4.0,4.139999866485596,589700
2018-01-15,4.139999866485596,4.190000057220459,3.819999933242798,3.9600000381469727,386500
2018-01-22,3.9700000286102295,4.170000076293945,3.759999990463257,4.050000190734863,390500
2018-01-29,4.039999961853027,4.159999847412109,3.640000104904175,3.7200000286102295,718100
2018-02-05,3.7200000286102295,3.849999904632568,3.5,3.630000114440918,663800
2018-02-12,3.630000114440918,3.670000076293945,3.3299999237060547,3.509999990463257,829600
2018-02-19,3.5,4.090000152587891,3.4100000858306885,4.03000020980835,717300
2018-02-26,4.03000020980835,4.400000095367432,4.0,4.239999771118164,986200
2018-03-05,4.239999771118164,5.0,4.079999923706055,4.949999809265137,1027600
2018-03-12,4.949999809265137,5.539999961853027,4.809999942779541,5.159999847412109,1597600
2018-03-19,5.150000095367432,5.360000133514404,4.920000076293945,4.920000076293945,965400
2018-03-26,4.989999771118164,5.039999961853027,4.510000228881836,4.550000190734863,579200
2018-04-02,4.550000190734863,5.21999979019165,4.440000057220459,4.820000171661377,520300
2018-04-09,4.940000057220459,5.019999980926514,4.349999904632568,4.400000095367432,857700
