Date,Open,High,Low,Close,Volume
2013-08-05,48.040000915527344,48.59999847412109,47.31999969482422,48.52000045776367,10981900
2013-08-12,48.25,48.650001525878906,44.97999954223633,44.9900016784668,46075000
2013-08-19,45.06999969482422,45.75,44.43999862670898,44.790000915527344,26300800
2013-08-26,44.7599983215332,45.18999862670898,43.34999847412109,44.43000030517578,26747000
2013-09-02,44.7599983215332,46.18000030517578,44.09000015258789,45.08000183105469,23914000
2013-09-09,45.18000030517578,45.68999862670898,43.47999954223633,44.70000076293945,28471700
2013-09-16,45.06999969482422,45.97999954223633,44.5,44.619998931884766,19526300
2013-09-23,44.619998931884766,44.77000045776367,42.68000030517578,43.52000045776367,29582700
2013-09-30,43.08000183105469,44.47999954223633,42.91999816894531,44.06999969482422,24309500
2013-10-07,43.619998931884766,43.63999938964844,42.18000030517578,42.63999938964844,23509700
2013-10-14,42.45000076293945,44.650001525878906,42.22999954223633,44.38999938964844,29360900
2013-10-21,44.470001220703125,45.2400016784668,43.88999938964844,44.88999938964844,17536300
2013-10-28,44.400001525878906,46.72999954223633,44.16999816894531,45.959999084472656,20809700
2013-11-04,46.2599983215332,46.93000030517578,45.59000015258789,46.18000030517578,21874500
2013-11-11,46.18000030517578,51.13999938964844,46.119998931884766,51.09000015258789,50575300
2013-11-18,51.0,51.369998931884766,50.13999938964844,51.2599983215332,22168900
2013-11-25,51.540000915527344,54.06999969482422,51.400001525878906,53.2599983215332,20565400
2013-12-02,52.9900016784668,53.459999084472656,51.13999938964844,51.83000183105469,25165700
2013-12-09,51.900001525878906,53.02999877929688,51.29999923706055,51.40999984741211,19820200
2013-12-16,51.560001373291016,52.720001220703125,51.0,52.27000045776367,18302900
2013-12-23,52.43000030517578,53.2400016784668,52.310001373291016,52.70000076293945,8314400
2013-12-30,52.77999877929688,54.0,52.77999877929688,53.540000915527344,11062900
2014-01-06,53.77000045776367,56.25,51.36000061035156,55.84000015258789,36100300
2014-01-13,56.11000061035156,56.650001525878906,55.220001220703125,56.22999954223633,21284300
2014-01-20,56.209999084472656,56.470001220703125,54.08000183105469,54.41999816894531,14093400
2014-01-27,54.34999847412109,55.13999938964844,53.119998931884766,53.20000076293945,17607000
2014-02-03,53.119998931884766,53.709999084472656,50.04999923706055,53.09000015258789,24280800
2014-02-10,52.90999984741211,53.84999847412109,52.34000015258789,53.400001525878906,11515900
2014-02-17,53.66999816894531,53.9900016784668,52.900001525878906,53.709999084472656,11972900
2014-02-24,53.869998931884766,58.65999984741211,53.02999877929688,57.86000061035156,32754800
2014-03-03,57.18999862670898,58.47999954223633,56.70000076293945,58.04999923706055,18821600
2014-03-10,57.70000076293945,59.95000076293945,57.54999923706055,58.58000183105469,20928400
2014-03-17,58.91999816894531,59.560001373291016,58.18999862670898,58.970001220703125,19150100
2014-03-24,59.04999923706055,59.25,57.81999969482422,58.91999816894531,15292500
2014-03-31,59.130001068115234,61.2599983215332,58.84000015258789,59.7400016784668,18170800
2014-04-07,59.709999084472656,59.75,56.77999877929688,56.900001525878906,16405800
2014-04-14,57.45000076293945,58.7400016784668,56.470001220703125,56.83000183105469,14651700
2014-04-21,56.93999862670898,58.4900016784668,56.720001220703125,57.56999969482422,12788100
2014-04-28,57.93999862670898,58.47999954223633,56.68999862670898,57.18999862670898,18768500
2014-05-05,56.93999862670898,57.09999847412109,54.81999969482422,56.34999847412109,19139700
2014-05-12,56.75,58.880001068115234,56.040000915527344,58.06999969482422,34312700
2014-05-19,57.880001068115234,58.27999877929688,56.290000915527344,58.04999923706055,13715100
2014-05-26,58.209999084472656,59.93000030517578,57.72999954223633,59.88999938964844,12765400
2014-06-02,60.09000015258789,60.34000015258789,58.470001220703125,59.650001525878906,14018300
2014-06-09,59.59999847412109,60.119998931884766,57.02999877929688,57.400001525878906,11690200
2014-06-16,57.4900016784668,58.540000915527344,57.04999923706055,58.15999984741211,12416000
2014-06-23,58.040000915527344,59.2400016784668,57.34999847412109,58.66999816894531,13182400
2014-06-30,58.77000045776367,60.25,57.81999969482422,59.880001068115234,10840000
2014-07-07,59.59999847412109,59.88999938964844,57.93999862670898,58.11000061035156,15341100
2014-07-14,58.5,58.66999816894531,56.369998931884766,57.11000061035156,18419500
2014-07-21,57.0099983215332,58.29999923706055,56.58000183105469,57.459999084472656,11700000
2014-07-28,57.459999084472656,58.720001220703125,56.95000076293945,57.88999938964844,12862400
2014-08-04,58.15999984741211,60.27000045776367,57.33000183105469,60.209999084472656,19431100
2014-08-11,60.5099983215332,61.0,55.810001373291016,57.45000076293945,41298300
2014-08-18,57.91999816894531,62.09000015258789,57.540000915527344,61.77000045776367,21764400
2014-08-25,62.0,63.09999847412109,61.52999877929688,62.290000915527344,19321700
2014-09-01,62.369998931884766,62.970001220703125,61.150001525878906,61.83000183105469,20610000
2014-09-08,61.86000061035156,61.93999862670898,58.9900016784668,59.59000015258789,22109700
2014-09-15,59.52000045776367,61.04999923706055,58.93000030517578,60.09999847412109,22047100
2014-09-22,59.720001220703125,60.09999847412109,58.5,59.66999816894531,17358200
2014-09-29,59.040000915527344,59.91999816894531,57.25,59.59999847412109,19989900
2014-10-06,59.72999954223633,59.79999923706055,55.90999984741211,56.68000030517578,28537500
2014-10-13,56.58000183105469,57.380001068115234,54.84000015258789,56.209999084472656,31552900
2014-10-20,56.20000076293945,59.09000015258789,56.119998931884766,58.97999954223633,22908900
2014-10-27,58.88999938964844,59.0,56.84999847412109,57.81999969482422,25088400
2014-11-03,57.959999084472656,60.2599983215332,55.63999938964844,59.880001068115234,32675300
2014-11-10,59.84999847412109,62.43000030517578,58.22999954223633,62.04999923706055,45859000
2014-11-17,61.68000030517578,63.95000076293945,60.959999084472656,63.33000183105469,24740900
2014-11-24,63.540000915527344,65.73999786376953,63.25,64.91000366210938,17114100
2014-12-01,64.33999633789062,64.37999725341797,61.90999984741211,62.34999847412109,20767500
2014-12-08,62.150001525878906,63.150001525878906,60.220001220703125,62.36000061035156,21883200
2014-12-15,62.630001068115234,64.0999984741211,61.97999954223633,62.59000015258789,25385500
2014-12-22,62.86000061035156,64.94999694824219,62.40999984741211,64.05000305175781,11988000
2014-12-29,64.19000244140625,66.95999908447266,64.0,65.69000244140625,15129400
2015-01-05,64.7300033569336,68.30000305175781,64.05999755859375,65.91999816894531,29781500
2015-01-12,65.9800033569336,67.2300033569336,62.22999954223633,63.13999938964844,23180700
2015-01-19,63.59999847412109,66.5199966430664,62.34999847412109,65.83000183105469,14069300
2015-01-26,65.63999938964844,66.4000015258789,63.81999969482422,63.880001068115234,12780400
2015-02-02,64.0,66.08999633789062,62.459999084472656,63.72999954223633,24019000
2015-02-09,63.560001373291016,65.16000366210938,63.15999984741211,64.31999969482422,13726100
2015-02-16,63.4900016784668,63.9900016784668,62.5099983215332,63.70000076293945,14465400
2015-02-23,64.05999755859375,64.44999694824219,61.09999847412109,63.720001220703125,32829900
2015-03-02,63.400001525878906,64.63999938964844,62.650001525878906,62.97999954223633,15745900
2015-03-09,62.84999847412109,63.52000045776367,61.84999847412109,63.36000061035156,16819200
2015-03-16,63.630001068115234,66.13999938964844,63.5,65.9800033569336,19164700
2015-03-23,65.81999969482422,66.13999938964844,63.22999954223633,63.650001525878906,16875400
2015-03-30,64.06999969482422,68.4800033569336,63.95000076293945,67.8499984741211,23820700
2015-04-06,67.33999633789062,69.9800033569336,67.0,69.16000366210938,28695600
2015-04-13,69.23999786376953,69.87999725341797,66.41999816894531,66.44999694824219,18987300
2015-04-20,66.88999938964844,67.87000274658203,66.3499984741211,66.98999786376953,12456100
2015-04-27,66.83000183105469,67.19999694824219,63.959999084472656,65.06999969482422,19205200
2015-05-04,65.11000061035156,66.8499984741211,63.540000915527344,65.94000244140625,19014500
2015-05-11,65.83999633789062,66.55000305175781,62.79999923706055,66.52999877929688,51409000
2015-05-18,66.25,69.22000122070312,65.9800033569336,68.11000061035156,31777100
2015-05-25,68.02999877929688,68.79000091552734,66.33999633789062,66.94999694824219,17477500
2015-06-01,67.02999877929688,69.98999786376953,66.5,69.25,28629500
