Date,Open,High,Low,Close,Volume
2020-09-14,16.25,17.0,13.5600004196167,16.0,1662800
2020-09-21,15.5,15.5,12.84000015258789,13.755000114440918,1092300
2020-09-28,14.0,14.25,11.84000015258789,13.239999771118164,1075400
2020-10-05,13.06999969482422,14.0,12.75,13.720000267028809,377700
2020-10-12,13.770000457763672,14.859000205993652,13.19499969482422,14.210000038146973,589100
2020-10-19,14.0,14.15999984741211,12.0,12.359999656677246,325300
2020-10-26,12.31999969482422,12.604999542236328,11.31999969482422,11.449999809265137,78600
2020-11-02,11.649999618530272,14.270000457763672,11.649999618530272,14.1899995803833,105700
2020-11-09,14.369999885559082,14.880000114440918,12.5,14.449999809265137,153400
2020-11-16,14.25,14.979999542236328,12.829999923706056,13.899999618530272,267400
2020-11-23,14.010000228881836,14.890000343322754,12.5600004196167,14.100000381469728,180000
2020-11-30,13.8100004196167,14.75,13.668999671936035,14.640000343322754,162400
2020-12-07,14.699999809265137,14.75,14.25,14.340999603271484,72600
2020-12-14,14.239999771118164,15.449999809265137,12.890000343322754,14.729999542236328,146300
2020-12-21,14.399999618530272,14.93000030517578,13.510000228881836,13.619999885559082,154500
2020-12-28,14.029999732971191,14.75,13.1899995803833,14.75,222300
2021-01-04,14.640000343322754,15.75,13.515000343322754,15.640000343322754,114000
2021-01-11,15.510000228881836,15.989999771118164,13.649999618530272,15.56999969482422,73300
2021-01-18,15.15999984741211,15.772000312805176,13.4399995803833,15.239999771118164,57800
2021-01-25,15.0,15.668999671936035,14.038000106811523,15.100000381469728,130500
2021-02-01,15.550000190734863,16.43000030517578,14.25,15.699999809265137,63900
2021-02-08,16.190000534057617,16.25,14.699999809265137,16.049999237060547,175800
2021-02-15,15.81999969482422,15.81999969482422,14.350000381469728,15.170000076293944,35900
2021-02-22,16.0,16.0,13.0,15.1899995803833,113700
2021-03-01,15.649999618530272,15.65999984741211,13.324999809265137,14.199999809265137,80600
2021-03-08,14.609999656677246,14.979999542236328,13.18000030517578,14.5,60100
2021-03-15,14.15999984741211,14.869999885559082,13.109999656677246,14.5,94000
2021-03-22,14.100000381469728,15.074999809265137,13.640000343322754,14.1899995803833,82800
2021-03-29,14.109999656677246,14.899999618530272,14.097999572753906,14.380000114440918,72500
2021-04-05,14.300000190734863,14.699999809265137,13.140000343322754,13.40999984741211,92000
2021-04-12,13.550000190734863,13.890000343322754,12.369999885559082,12.699999809265137,410200
2021-04-19,12.781000137329102,13.489999771118164,12.380000114440918,12.710000038146973,78200
2021-04-26,13.289999961853027,13.557000160217283,10.609999656677246,11.399999618530272,191500
2021-05-03,11.399999618530272,12.479000091552734,11.380000114440918,12.199999809265137,388100
2021-05-10,12.399999618530272,14.899999618530272,11.779999732971191,14.800000190734863,117000
