Date,Open,High,Low,Close,Volume
2013-08-05,25.850000381469727,25.850000381469727,24.61000061035156,25.1299991607666,435400
2013-08-12,24.959999084472656,26.049999237060547,22.38999938964844,22.549999237060547,2040200
2013-08-19,22.6200008392334,23.209999084472656,21.549999237060547,23.030000686645508,1470700
2013-08-26,23.030000686645508,23.100000381469727,22.01000022888184,22.11000061035156,855800
2013-09-02,22.399999618530277,22.5,21.600000381469727,22.239999771118164,743100
2013-09-09,22.290000915527344,22.96999931335449,21.899999618530277,22.26000022888184,1198500
2013-09-16,22.65999984741211,24.06999969482422,22.040000915527344,23.75,2861600
2013-09-23,23.649999618530277,24.11000061035156,22.82999992370605,23.18000030517578,975200
2013-09-30,22.940000534057617,23.93000030517578,22.739999771118164,22.770000457763672,1405700
2013-10-07,22.549999237060547,24.040000915527344,22.5,23.959999084472656,1220200
2013-10-14,23.739999771118164,25.670000076293945,23.559999465942383,25.450000762939453,1325300
2013-10-21,25.459999084472656,27.32999992370605,24.8700008392334,27.270000457763672,1694600
2013-10-28,27.3700008392334,27.770000457763672,26.81999969482422,26.899999618530277,2285300
2013-11-04,26.96999931335449,27.200000762939453,25.479999542236328,25.709999084472656,1291600
2013-11-11,25.6299991607666,26.350000381469727,25.34000015258789,26.239999771118164,836000
2013-11-18,26.280000686645508,26.920000076293945,25.780000686645508,26.65999984741211,1242900
2013-11-25,26.63999938964844,27.239999771118164,26.520000457763672,26.68000030517578,1311700
2013-12-02,26.600000381469727,27.0,25.6200008392334,26.280000686645508,961700
2013-12-09,26.299999237060547,26.5,24.93000030517578,25.709999084472656,1425100
2013-12-16,25.770000457763672,26.56999969482422,25.56999969482422,26.36000061035156,1689000
2013-12-23,26.489999771118164,26.600000381469727,25.739999771118164,26.229999542236328,991800
2013-12-30,26.13999938964844,26.600000381469727,25.25,25.96999931335449,1300900
2014-01-06,26.059999465942383,27.149999618530277,25.739999771118164,27.049999237060547,1106200
2014-01-13,26.979999542236328,27.350000381469727,26.56999969482422,27.290000915527344,913100
2014-01-20,27.399999618530277,28.739999771118164,27.209999084472656,28.46999931335449,982600
2014-01-27,28.68000030517578,29.32999992370605,27.940000534057617,28.93000030517578,1275400
2014-02-03,28.979999542236328,29.11000061035156,27.100000381469727,27.38999938964844,1404900
2014-02-10,27.489999771118164,27.71999931335449,26.709999084472656,27.32999992370605,1073200
2014-02-17,27.399999618530277,28.049999237060547,27.059999465942383,27.82999992370605,766500
