Date,Open,High,Low,Close,Volume
2021-05-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100
2021-05-10,10.0,10.0,9.65999984741211,9.855999946594238,36100
2021-05-17,9.859999656677246,9.899999618530272,9.640000343322754,9.699999809265137,31500
2021-05-24,9.699999809265137,9.9399995803833,9.65999984741211,9.670000076293944,76100
2021-05-31,9.65999984741211,9.850000381469728,9.600000381469728,9.65999984741211,11700
2021-06-07,9.600000381469728,9.770000457763672,9.600000381469728,9.770000457763672,9700
2021-06-14,9.850000381469728,10.0,9.670000076293944,9.770000457763672,4700
2021-06-21,10.0,10.0,9.5,9.710000038146973,97500
2021-06-28,9.670000076293944,9.789999961853027,9.649999618530272,9.699999809265137,263800
2021-07-05,9.789999961853027,10.050000190734863,9.710000038146973,9.9399995803833,6989400
2021-07-12,9.949999809265137,9.970000267028809,9.880000114440918,9.890000343322754,601700
2021-07-19,9.9399995803833,9.949999809265137,9.859999656677246,9.90999984741211,248800
2021-07-26,9.9399995803833,9.979999542236328,9.800000190734863,9.890000343322754,943300
2021-08-02,9.93000030517578,9.949999809265137,9.84000015258789,9.859999656677246,396000
2021-08-09,9.9399995803833,9.949999809265137,9.850000381469728,9.880000114440918,344700
2021-08-16,9.9399995803833,9.9399995803833,9.83199977874756,9.850000381469728,960300
2021-08-23,9.84000015258789,9.899999618530272,9.800000190734863,9.890000343322754,453800
2021-08-30,9.899999618530272,9.9399995803833,9.86400032043457,9.914999961853027,785300
2021-09-06,9.960000038146973,9.960000038146973,9.829999923706056,9.946999549865724,75800
2021-09-13,9.93000030517578,9.960000038146973,9.90999984741211,9.925000190734863,47600
2021-09-20,9.899999618530272,9.949999809265137,9.899999618530272,9.9399995803833,91500
2021-09-27,9.9399995803833,9.989999771118164,9.899999618530272,9.9350004196167,95800
2021-10-04,9.949999809265137,9.949999809265137,9.93000030517578,9.949000358581545,53100
2021-10-11,9.9399995803833,9.949999809265137,9.93000030517578,9.9399995803833,553600
2021-10-18,9.949999809265137,9.970000267028809,9.93000030517578,9.949999809265137,410200
2021-10-25,9.970000267028809,10.039999961853027,9.949999809265137,10.0,1448700
2021-11-01,10.010000228881836,10.010000228881836,9.970000267028809,10.0,449800
