Date,Open,High,Low,Close,Volume
2013-08-05,210.0,210.0,201.6000061035156,204.0,5798
2013-08-12,206.3999938964844,261.0,202.1999969482422,247.8000030517578,44872
2013-08-19,252.0,374.3999938964844,252.0,349.79998779296875,89946
2013-08-26,373.7999877929688,390.0,285.0,298.79998779296875,154955
2013-09-02,321.6000061035156,335.3999938964844,303.6000061035156,306.0,41748
2013-09-09,306.6000061035156,319.79998779296875,238.1999969482422,270.0,79668
2013-09-16,263.3999938964844,265.79998779296875,206.3999938964844,207.0,78057
2013-09-23,208.8000030517578,267.0,206.3999938964844,252.0,67359
2013-09-30,247.8000030517578,254.3999938964844,226.1999969482422,246.6000061035156,35672
2013-10-07,248.3999938964844,262.20001220703125,219.6000061035156,235.8000030517578,30984
2013-10-14,237.0,248.3999938964844,228.0,240.0,16317
2013-10-21,241.1999969482422,242.3999938964844,217.8000030517578,224.3999938964844,18422
2013-10-28,225.0,292.20001220703125,217.1999969482422,256.20001220703125,109283
2013-11-04,260.3999938964844,288.0,231.6000061035156,249.0,49750
2013-11-11,253.8000030517578,328.79998779296875,238.1999969482422,324.6000061035156,60913
2013-11-18,340.79998779296875,363.0,271.79998779296875,289.79998779296875,77609
2013-11-25,288.0,298.79998779296875,276.6000061035156,294.6000061035156,12157
2013-12-02,300.0,353.3999938964844,300.0,342.6000061035156,47570
2013-12-09,367.2000122070313,448.7999877929688,364.2000122070313,373.7999877929688,129652
2013-12-16,375.0,472.2000122070313,367.2000122070313,443.3999938964844,62408
2013-12-23,447.0,455.3999938964844,399.0,416.3999938964844,30378
2013-12-30,415.2000122070313,429.0,402.0,419.3999938964844,17009
2014-01-06,408.0,409.2000122070313,349.79998779296875,376.7999877929688,62153
2014-01-13,363.0,446.3999938964844,360.6000061035156,426.0,46378
2014-01-20,432.0,549.0,432.0,539.4000244140625,103799
2014-01-27,555.0,797.4000244140625,540.5999755859375,696.0,221152
2014-02-03,676.7999877929688,750.0,570.5999755859375,595.2000122070312,117240
2014-02-10,561.0,583.7999877929688,424.7999877929688,435.0,183176
2014-02-17,498.6000061035156,644.4000244140625,456.0,481.7999877929688,706195
2014-02-24,503.3999938964844,733.2000122070312,501.6000061035156,678.5999755859375,326908
2014-03-03,636.5999755859375,690.0,592.7999877929688,612.5999755859375,106952
2014-03-10,610.2000122070312,622.7999877929688,540.5999755859375,591.5999755859375,72819
2014-03-17,616.2000122070312,686.4000244140625,591.5999755859375,647.4000244140625,90726
2014-03-24,662.4000244140625,695.4000244140625,528.0,591.5999755859375,108991
2014-03-31,180.6000061035156,194.3999938964844,136.1999969482422,139.1999969482422,853537
2014-04-07,131.39999389648438,136.1999969482422,108.5999984741211,111.0,190625
2014-04-14,114.0,116.4000015258789,100.1999969482422,113.4000015258789,92533
2014-04-21,114.0,132.0,111.5999984741211,112.8000030517578,122729
2014-04-28,111.0,115.1999969482422,100.8000030517578,103.8000030517578,51672
2014-05-05,102.5999984741211,102.5999984741211,88.19999694824219,100.8000030517578,75049
2014-05-12,102.0,105.0,93.5999984741211,97.1999969482422,51060
2014-05-19,97.1999969482422,103.1999969482422,91.8000030517578,94.1999969482422,36565
2014-05-26,96.0,134.39999389648438,96.0,115.8000030517578,281854
2014-06-02,114.5999984741211,114.5999984741211,99.5999984741211,106.1999969482422,58313
2014-06-09,105.5999984741211,124.8000030517578,105.5999984741211,120.0,81910
2014-06-16,120.0,141.0,114.5999984741211,128.39999389648438,121605
2014-06-23,128.39999389648438,138.0,120.0,131.39999389648438,74225
2014-06-30,130.8000030517578,142.8000030517578,130.8000030517578,136.1999969482422,84725
2014-07-07,136.1999969482422,165.0,133.8000030517578,156.60000610351562,201177
2014-07-14,163.1999969482422,171.0,133.1999969482422,148.1999969482422,278535
2014-07-21,145.8000030517578,149.39999389648438,136.8000030517578,138.0,52117
2014-07-28,140.39999389648438,142.1999969482422,126.5999984741211,127.8000030517578,43180
2014-08-04,129.60000610351562,135.0,121.1999969482422,127.1999969482422,33052
2014-08-11,127.1999969482422,132.60000610351562,120.0,123.5999984741211,34376
2014-08-18,123.5999984741211,135.0,121.8000030517578,126.0,35101
2014-08-25,123.5999984741211,136.8000030517578,121.1999969482422,134.39999389648438,42037
2014-09-01,135.60000610351562,176.39999389648438,126.0,152.39999389648438,324721
2014-09-08,151.1999969482422,152.39999389648438,135.0,138.0,118008
2014-09-15,137.39999389648438,139.1999969482422,125.4000015258789,127.1999969482422,61927
2014-09-22,126.5999984741211,130.8000030517578,115.8000030517578,125.4000015258789,46822
2014-09-29,121.1999969482422,136.1999969482422,120.0,125.4000015258789,32428
2014-10-06,123.0,126.0,109.1999969482422,112.1999969482422,35400
2014-10-13,115.1999969482422,137.39999389648438,105.0,118.1999969482422,62755
