Date,Open,High,Low,Close,Volume
2019-09-16,19.5,19.690000534057617,19.46999931335449,19.5,5400
2019-09-23,19.5,20.799999237060547,18.299999237060547,19.81999969482422,387800
2019-09-30,19.920000076293945,20.959999084472656,19.399999618530277,19.690000534057617,149400
2019-10-07,17.65999984741211,20.34000015258789,17.65999984741211,19.26000022888184,44500
2019-10-14,19.420000076293945,20.399999618530277,18.0,18.399999618530277,54900
2019-10-21,18.40999984741211,19.5,16.489999771118164,18.57999992370605,47100
2019-10-28,18.729999542236328,20.34000015258789,18.600000381469727,19.559999465942383,35200
2019-11-04,19.559999465942383,20.5,18.75,19.440000534057617,36300
2019-11-11,19.299999237060547,20.350000381469727,18.84000015258789,19.06999969482422,33300
2019-11-18,19.1200008392334,20.75,18.25,20.040000915527344,25800
2019-11-25,19.5,20.450000762939453,19.059999465942383,19.5,14400
2019-12-02,19.229999542236328,21.100000381469727,19.229999542236328,20.200000762939453,11300
2019-12-09,19.920000076293945,20.399999618530277,19.75,20.07999992370605,5100
2019-12-16,19.8700008392334,21.100000381469727,19.75,20.399999618530277,11100
2019-12-23,20.26000022888184,20.5,19.75,20.5,7700
2019-12-30,19.799999237060547,20.13999938964844,19.75,19.75,800
2020-01-06,19.75,20.479999542236328,19.75,19.850000381469727,14700
2020-01-13,19.81999969482422,20.5,19.81999969482422,20.5,700
2020-01-20,20.5,20.6299991607666,19.75,19.75,4100
2020-01-27,19.75,19.75,18.75,18.88999938964844,51300
2020-02-03,19.25,19.25,18.790000915527344,19.13999938964844,1000
2020-02-10,19.5,19.86000061035156,19.5,19.86000061035156,1100
2020-02-17,19.86000061035156,19.8700008392334,19.3799991607666,19.3799991607666,500
2020-02-24,19.3799991607666,20.489999771118164,15.9399995803833,17.5,32500
2020-03-02,18.5,20.31999969482422,17.959999084472656,19.68000030517578,2000
2020-03-09,19.68000030517578,19.68000030517578,16.5,17.25,5400
2020-03-16,16.559999465942383,16.559999465942383,16.5,16.5,900
2020-03-23,16.5,18.90999984741211,16.5,18.90999984741211,300
2020-03-30,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,500
2020-04-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-04-13,19.450000762939453,19.450000762939453,17.5,17.5,2400
2020-04-20,17.5,17.5,15.510000228881836,16.030000686645508,1200
2020-04-27,16.030000686645508,16.030000686645508,15.470000267028809,15.880000114440918,600
2020-05-04,15.880000114440918,16.5,15.5,16.5,800
2020-05-11,16.5,16.5,15.270000457763672,15.5,500
2020-05-18,15.5,15.5,12.479999542236328,15.149999618530272,12600
2020-05-25,15.399999618530272,15.9399995803833,13.880000114440918,14.289999961853027,3200
2020-06-01,17.25,18.11000061035156,14.970000267028809,16.329999923706055,10700
2020-06-08,15.800000190734863,15.84000015258789,14.050000190734863,14.619999885559082,3100
2020-06-15,14.619999885559082,16.040000915527344,14.619999885559082,16.0,3700
2020-06-22,15.029999732971191,16.0,14.899999618530272,15.93000030517578,10000
2020-06-29,15.699999809265137,15.899999618530272,14.899999618530272,15.5,4900
2020-07-06,15.15999984741211,15.789999961853027,14.75,15.789999961853027,2100
2020-07-13,14.75,16.770000457763672,13.619999885559082,13.619999885559082,7700
2020-07-20,14.970000267028809,14.989999771118164,13.470000267028809,14.300000190734863,27200
2020-07-27,14.75,14.850000381469728,14.75,14.850000381469728,700
2020-08-03,14.850000381469728,16.020000457763672,14.720000267028809,16.020000457763672,600
2020-08-10,16.799999237060547,17.0,16.510000228881836,16.729999542236328,1800
2020-08-17,18.239999771118164,18.420000076293945,16.75,17.489999771118164,2000
2020-08-24,17.489999771118164,17.489999771118164,15.739999771118164,16.040000915527344,800
2020-08-31,16.040000915527344,16.040000915527344,15.0,15.0,100
2020-09-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100
2020-09-14,15.010000228881836,16.34000015258789,14.850000381469728,16.34000015258789,800
2020-09-21,16.34000015258789,16.34000015258789,16.270000457763672,16.270000457763672,900
2020-09-28,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2020-10-05,16.270000457763672,16.739999771118164,15.65999984741211,16.739999771118164,700
2020-10-12,16.739999771118164,16.739999771118164,15.31999969482422,15.31999969482422,2100
2020-10-19,15.119999885559082,16.350000381469727,15.010000228881836,15.520000457763672,1200
2020-10-26,15.640000343322754,15.640000343322754,15.460000038146973,15.460000038146973,1500
2020-11-02,15.460000038146973,15.460000038146973,14.770000457763672,14.770000457763672,200
2020-11-09,15.199999809265137,15.550000190734863,15.199999809265137,15.5,1500
2020-11-16,16.719999313354492,16.719999313354492,14.399999618530272,14.43000030517578,1800
2020-11-23,14.729999542236328,14.729999542236328,14.15999984741211,14.729999542236328,1200
2020-11-30,14.729999542236328,15.890000343322754,14.0,14.5600004196167,12100
2020-12-07,15.300000190734863,15.699999809265137,14.5,14.920000076293944,2400
2020-12-14,14.5,15.130000114440918,14.5,14.5,3100
2020-12-21,13.710000038146973,13.949999809265137,13.710000038146973,13.899999618530272,1200
2020-12-28,13.670000076293944,14.350000381469728,11.869999885559082,11.869999885559082,6400
2021-01-04,12.970000267028809,27.0,12.010000228881836,13.079999923706056,462300
2021-01-11,13.0,14.119999885559082,12.039999961853027,13.350000381469728,47600
2021-01-18,13.279999732971191,16.979999542236328,13.279999732971191,14.229999542236328,28400
2021-01-25,14.199999809265137,14.859999656677246,13.5600004196167,14.300000190734863,10300
2021-02-01,14.010000228881836,14.09000015258789,12.06999969482422,13.640000343322754,44700
2021-02-08,13.989999771118164,14.0,13.039999961853027,13.06999969482422,8900
2021-02-15,12.90999984741211,14.609999656677246,12.90999984741211,14.609999656677246,5700
2021-02-22,13.520000457763672,15.31999969482422,13.510000228881836,14.949999809265137,20900
2021-03-01,14.670000076293944,16.0,14.670000076293944,14.949999809265137,12400
2021-03-08,14.279999732971191,15.0600004196167,12.880000114440918,12.880000114440918,9400
2021-03-15,13.649999618530272,14.609999656677246,13.649999618530272,14.0,6000
2021-03-22,14.40999984741211,14.40999984741211,13.510000228881836,13.510000228881836,5900
2021-03-29,13.0,13.600000381469728,13.0,13.5,5000
2021-04-05,13.829999923706056,15.449999809265137,12.90999984741211,13.949999809265137,5000
2021-04-12,13.489999771118164,13.65999984741211,12.220000267028809,12.220000267028809,6000
2021-04-19,13.0,13.510000228881836,12.100000381469728,12.100000381469728,5700
2021-04-26,12.100000381469728,12.75,11.399999618530272,11.399999618530272,8300
2021-05-03,12.0,12.5,11.899999618530272,12.279999732971191,8000
2021-05-10,12.390000343322754,13.130000114440918,11.65999984741211,11.65999984741211,4100
2021-05-17,12.130000114440918,12.520000457763672,11.670000076293944,12.520000457763672,1700
2021-05-24,12.079999923706056,12.079999923706056,11.010000228881836,11.050000190734863,4700
2021-05-31,11.010000228881836,11.65999984741211,10.199999809265137,11.06999969482422,4400
2021-06-07,11.649999618530272,11.6899995803833,10.90999984741211,11.6899995803833,2300
2021-06-14,11.899999618530272,11.899999618530272,11.100000381469728,11.100000381469728,500
2021-06-21,11.100000381469728,11.800000190734863,10.029999732971191,11.380000114440918,3800
2021-06-28,11.380000114440918,11.520000457763672,10.220000267028809,10.5,3100
2021-07-05,10.93000030517578,12.0,10.149999618530272,10.609999656677246,2100
2021-07-12,10.6899995803833,10.75,9.710000038146973,9.710000038146973,10400
2021-07-19,9.720000267028809,24.40999984741211,8.529999732971191,9.1899995803833,1397600
2021-07-26,9.40999984741211,15.789999961853027,9.199999809265137,9.789999961853027,926300
2021-08-02,9.649999618530272,11.56999969482422,9.029999732971191,11.369999885559082,161800
2021-08-09,11.18000030517578,11.550000190734863,9.529999732971191,9.920000076293944,42800
2021-08-16,10.0,10.399999618530272,9.140000343322754,9.68000030517578,36200
2021-08-23,9.6899995803833,10.270000457763672,9.25,9.6899995803833,15600
2021-08-30,9.460000038146973,10.5,9.300000190734863,10.5,25900
2021-09-06,10.670000076293944,10.68000030517578,9.510000228881836,10.039999961853027,19800
2021-09-13,9.859999656677246,10.43000030517578,8.869999885559082,9.289999961853027,31800
2021-09-20,8.920000076293945,9.09000015258789,7.690000057220459,7.900000095367432,26500
2021-09-27,8.020000457763672,8.4399995803833,7.650000095367432,8.199999809265137,20500
2021-10-04,9.460000038146973,9.460000038146973,8.170000076293945,8.5,9300
2021-10-11,8.25,8.489999771118164,8.050000190734863,8.489999771118164,5700
2021-10-18,8.649999618530273,8.850000381469727,8.109999656677246,8.109999656677246,4700
2021-10-25,8.489999771118164,8.520000457763672,8.239999771118164,8.239999771118164,4100
2021-11-01,8.130000114440918,8.8100004196167,8.010000228881836,8.239999771118164,29100
2021-11-08,8.0600004196167,8.270000457763672,5.559999942779541,6.309999942779541,93900
2021-11-15,6.260000228881836,7.159999847412109,6.260000228881836,7.059999942779541,19600
2021-11-22,7.059999942779541,7.320000171661377,6.440000057220459,6.590000152587891,5400
2021-11-29,6.699999809265137,7.159999847412109,6.429999828338623,6.429999828338623,2800
2021-12-06,6.369999885559082,6.769999980926514,5.46999979019165,5.46999979019165,12400
2021-12-13,5.579999923706055,6.010000228881836,5.230000019073486,5.489999771118164,9500
2021-12-20,5.599999904632568,6.0,5.389999866485596,5.579999923706055,15400
2021-12-27,5.550000190734863,6.239999771118164,5.130000114440918,5.329999923706055,23800
2022-01-03,5.309999942779541,6.050000190734863,5.309999942779541,5.869999885559082,16300
2022-01-10,5.659999847412109,6.130000114440918,5.650000095367432,6.099999904632568,8500
2022-01-17,6.28000020980835,6.519999980926514,5.699999809265137,6.159999847412109,11700
2022-01-24,6.599999904632568,6.599999904632568,5.650000095367432,5.650000095367432,12200
2022-01-31,5.650000095367432,5.789999961853027,5.650000095367432,5.650000095367432,900
2022-02-07,5.679999828338623,5.679999828338623,4.699999809265137,4.96999979019165,14800
2022-02-14,4.860000133514404,5.389999866485596,4.389999866485596,4.929999828338623,74500
2022-02-21,4.900000095367432,5.210000038146973,4.760000228881836,4.96999979019165,3300
2022-02-28,5.03000020980835,5.03000020980835,4.75,4.75,3800
2022-03-07,4.75,6.119999885559082,4.739999771118164,4.849999904632568,27800
2022-03-14,4.900000095367432,6.5,4.710000038146973,6.340000152587891,30200
2022-03-21,5.840000152587891,7.480000019073486,5.179999828338623,7.300000190734863,35800
2022-03-28,7.300000190734863,7.300000190734863,5.369999885559082,5.369999885559082,18000
2022-04-04,5.699999809265137,6.800000190734863,5.659999847412109,5.78000020980835,16800
2022-04-11,5.789999961853027,6.340000152587891,5.28000020980835,5.28000020980835,12600
2022-04-18,5.110000133514404,5.110000133514404,4.28000020980835,4.510000228881836,8500
2022-04-25,4.510000228881836,7.079999923706055,3.5,3.809999942779541,985400
2022-05-02,4.170000076293945,4.170000076293945,2.609999895095825,2.609999895095825,93300
2022-05-09,2.630000114440918,3.299999952316284,1.690000057220459,2.4600000381469727,128000
2022-05-16,2.440000057220459,2.4800000190734863,1.9299999475479128,2.0999999046325684,75400
2022-05-23,2.2100000381469727,2.319999933242798,1.830000042915344,2.240000009536743,39300
2022-05-30,2.130000114440918,4.809999942779541,2.130000114440918,2.539999961853028,2926500
2022-06-06,2.490000009536743,3.0299999713897705,2.369999885559082,2.5899999141693115,194000
2022-06-13,2.440000057220459,2.8499999046325684,1.830000042915344,2.059999942779541,285100
2022-06-20,2.0199999809265137,2.259999990463257,1.8200000524520876,2.049999952316284,50800
2022-06-27,2.0999999046325684,2.619999885559082,1.870000004768372,2.039999961853028,148900
2022-07-04,1.9700000286102293,2.0799999237060547,1.919999957084656,2.049999952316284,24900
2022-07-11,2.0,2.150000095367432,1.809999942779541,2.039999961853028,41600
2022-07-18,2.119999885559082,2.369999885559082,1.9600000381469729,2.2799999713897705,42000
2022-07-25,2.359999895095825,2.4200000762939453,1.9299999475479128,1.9900000095367432,13000
2022-08-01,2.2799999713897705,2.4800000190734863,1.850000023841858,1.909999966621399,51400
2022-08-08,1.909999966621399,2.0899999141693115,1.6399999856948853,1.690000057220459,34200
2022-08-15,1.899999976158142,2.0999999046325684,1.659999966621399,1.75,45400
2022-08-22,1.7799999713897705,1.9900000095367432,1.659999966621399,1.830000042915344,21800
2022-08-29,1.8799999952316284,2.0,1.6200000047683716,1.6200000047683716,15100
2022-09-05,1.6299999952316284,1.7999999523162842,1.5199999809265137,1.6299999952316284,6800
2022-09-12,1.590000033378601,1.9900000095367432,1.5299999713897705,1.7999999523162842,38800
2022-09-19,2.009999990463257,2.5999999046325684,1.5499999523162842,1.7899999618530271,254500
2022-09-26,1.950000047683716,2.799999952316284,1.950000047683716,2.190000057220459,353300
2022-10-03,2.1700000762939453,2.5,2.119999885559082,2.380000114440918,40200
2022-10-10,2.3499999046325684,2.430000066757202,2.1600000858306885,2.2300000190734863,26000
2022-10-17,2.3299999237060547,2.3399999141693115,2.119999885559082,2.2100000381469727,11800
2022-10-24,2.039999961853028,2.180000066757202,1.75,2.150000095367432,27100
2022-10-31,1.950000047683716,2.200000047683716,1.909999966621399,2.069999933242798,19300
2022-11-07,2.130000114440918,2.2699999809265137,1.8799999952316284,2.1700000762939453,19900
2022-11-14,2.2100000381469727,2.450000047683716,2.039999961853028,2.0799999237060547,18200
2022-11-21,1.9900000095367432,2.140000104904175,1.899999976158142,2.0299999713897705,15300
2022-11-28,2.299999952316284,2.8299999237060547,2.059999942779541,2.630000114440918,46200
2022-12-05,2.799999952316284,5.900000095367432,2.7300000190734863,4.690000057220459,1337800
2022-12-12,4.960000038146973,6.679999828338623,4.960000038146973,5.690000057220459,786400
2022-12-19,5.510000228881836,5.769999980926514,4.150000095367432,5.300000190734863,214500
2022-12-26,5.599999904632568,6.570000171661377,5.349999904632568,5.960000038146973,421200
2023-01-02,6.090000152587891,7.869999885559082,6.019999980926514,7.539999961853027,303200
2023-01-09,7.829999923706055,8.800000190734863,6.0,7.449999809265137,477100
2023-01-16,7.269999980926514,7.699999809265137,6.5,6.920000076293945,238900
2023-01-23,7.079999923706055,7.840000152587891,6.070000171661377,7.670000076293945,233300
2023-01-30,7.400000095367432,7.619999885559082,6.599999904632568,6.599999904632568,169300
2023-02-06,6.739999771118164,7.570000171661377,6.699999809265137,7.360000133514404,145100
2023-02-13,7.360000133514404,8.319999694824219,6.619999885559082,6.679999828338623,123800
2023-02-20,6.849999904632568,6.96999979019165,5.679999828338623,5.800000190734863,98800
2023-02-27,6.25,7.980000019073486,5.960000038146973,7.75,174200
2023-03-06,7.739999771118164,7.820000171661377,7.289999961853027,7.5,102800
2023-03-13,7.300000190734863,7.300000190734863,6.260000228881836,6.480000019073486,40100
2023-03-20,6.409999847412109,6.679999828338623,5.639999866485596,6.190000057220459,27800
2023-03-27,6.090000152587891,6.699999809265137,6.090000152587891,6.659999847412109,16300
2023-04-03,6.559999942779541,7.059999942779541,6.340000152587891,6.889999866485596,82600
2023-04-10,6.690000057220459,8.350000381469727,6.340000152587891,8.279999732971191,65000
2023-04-17,8.390000343322754,9.56999969482422,7.210000038146973,8.0,153600
2023-04-24,7.820000171661377,8.199999809265137,6.809999942779541,7.420000076293945,42400
2023-05-01,7.610000133514404,7.980000019073486,6.010000228881836,6.159999847412109,95700
2023-05-08,6.150000095367432,7.119999885559082,5.599999904632568,7.090000152587891,90300
2023-05-15,7.170000076293945,7.920000076293945,6.260000228881836,6.590000152587891,64900
2023-05-22,6.460000038146973,6.650000095367432,5.980000019073486,6.210000038146973,39700
2023-05-29,6.300000190734863,6.71999979019165,5.71999979019165,6.550000190734863,32100
2023-06-05,6.5,6.639999866485596,6.019999980926514,6.300000190734863,19200
2023-06-12,6.349999904632568,6.599999904632568,5.820000171661377,6.440000057220459,20200
2023-06-19,6.289999961853027,7.389999866485596,6.289999961853027,7.050000190734863,54500
2023-06-26,6.860000133514404,7.099999904632568,6.590000152587891,6.940000057220459,46900
2023-07-03,7.5,7.5,6.630000114440918,6.989999771118164,26100
2023-07-10,6.920000076293945,7.440000057220459,6.570000171661377,7.139999866485596,52800
2023-07-17,7.139999866485596,7.480000019073486,6.800000190734863,7.21999979019165,507800
2023-07-24,7.110000133514404,7.309999942779541,6.769999980926514,7.210000038146973,20100
2023-07-31,7.210000038146973,7.75,6.489999771118164,6.869999885559082,69900
2023-08-07,6.980000019073486,7.150000095367432,6.409999847412109,6.489999771118164,23400
