Date,Open,High,Low,Close,Volume
2020-11-23,140.0,140.0,110.0,111.0,64035
2020-11-30,112.0,129.60000610351562,108.4000015258789,109.1999969482422,37635
2020-12-07,108.0,114.1999969482422,101.36000061035156,101.4000015258789,9610
2020-12-14,101.5999984741211,150.0,92.0,116.0,107090
2020-12-21,105.0,120.0,102.0,105.1999969482422,11570
2020-12-28,107.63999938964844,127.0,105.5999984741211,119.5999984741211,19005
2021-01-04,120.0,134.97999572753906,113.1999969482422,117.4000015258789,17885
2021-01-11,115.4000015258789,139.0,107.0,134.0,26010
2021-01-18,134.0,137.8000030517578,114.6999969482422,117.5999984741211,19020
2021-01-25,120.0,133.94000244140625,105.55999755859376,126.1999969482422,20130
2021-02-01,126.4000015258789,133.0,115.1999969482422,121.0,10570
2021-02-08,121.0,358.0,121.0,351.20001220703125,322165
2021-02-15,427.6000061035156,589.7999877929688,360.20001220703125,477.7999877929688,125845
2021-02-22,462.2000122070313,470.7999877929688,273.0,287.0,63200
2021-03-01,310.0,329.17999267578125,190.8000030517578,205.1999969482422,329115
2021-03-08,202.3999938964844,248.6000061035156,192.0,200.6000061035156,117820
2021-03-15,202.6000061035156,306.20001220703125,194.3999938964844,224.3999938964844,241875
2021-03-22,222.8000030517578,274.6000061035156,190.1999969482422,223.3999938964844,384425
2021-03-29,226.3999938964844,272.0,214.8000030517578,228.6000061035156,223685
2021-04-05,228.1999969482422,248.0,215.6000061035156,230.0,317115
2021-04-12,230.0,242.0,172.0,186.6000061035156,174970
2021-04-19,183.1999969482422,214.0,178.0,207.6000061035156,150640
2021-04-26,210.0,218.0,196.3999938964844,213.0,62125
2021-05-03,214.0,224.6000061035156,145.8000030517578,153.60000610351562,169290
2021-05-10,151.0399932861328,151.0399932861328,70.80000305175781,74.80000305175781,924165
2021-05-17,76.0,84.19999694824219,68.0,83.4000015258789,417780
2021-05-24,83.80000305175781,84.4000015258789,73.19999694824219,81.4000015258789,505715
2021-05-31,80.5999984741211,102.1999969482422,79.19999694824219,96.8000030517578,1202105
2021-06-07,97.1999969482422,123.4000015258789,90.1999969482422,109.0,1772445
2021-06-14,108.4000015258789,111.55999755859376,95.1999969482422,98.1999969482422,491895
2021-06-21,147.8000030517578,152.8000030517578,110.0,125.0,5639305
2021-06-28,122.1999969482422,125.5999984741211,102.8000030517578,112.5999984741211,604655
2021-07-05,109.5999984741211,110.23999786376952,92.1999969482422,102.4000015258789,294415
2021-07-12,110.5999984741211,124.0,98.4000015258789,99.1999969482422,927215
2021-07-19,96.0,105.0,90.5999984741211,97.5999984741211,335150
2021-07-26,87.80000305175781,88.0,41.0,41.29999923706055,1382135
2021-08-02,42.20000076293945,43.59999847412109,36.79999923706055,39.20000076293945,1153625
2021-08-09,40.20000076293945,41.0,36.5,37.400001525878906,457855
2021-08-16,37.59999847412109,39.0,33.0,35.400001525878906,433415
2021-08-23,35.79999923706055,41.400001525878906,35.400001525878906,39.400001525878906,327760
2021-08-30,40.0,47.59999847412109,38.20000076293945,42.0,2052145
2021-09-06,44.20000076293945,56.20000076293945,43.59999847412109,50.20000076293945,4891850
2021-09-13,50.79999923706055,68.4000015258789,48.59999847412109,61.0,4709505
2021-09-20,55.84000015258789,59.0,43.29999923706055,46.20000076293945,1764805
2021-09-27,44.59999847412109,53.0,44.400001525878906,47.0,711605
2021-10-04,47.400001525878906,47.59999847412109,38.79999923706055,39.59999847412109,418410
2021-10-11,40.20000076293945,44.70000076293945,38.20000076293945,40.20000076293945,486765
2021-10-18,40.20000076293945,43.41999816894531,36.59999847412109,37.0,593435
2021-10-25,38.59999847412109,42.79999923706055,38.09999847412109,39.79999923706055,659900
2021-11-01,40.0,42.400001525878906,38.900001525878906,40.20000076293945,370510
2021-11-08,40.59999847412109,41.0,35.70000076293945,37.0,412170
2021-11-15,37.59999847412109,39.400001525878906,30.399999618530277,31.200000762939453,385200
2021-11-22,31.399999618530277,32.18000030517578,28.399999618530277,30.399999618530277,182355
2021-11-29,30.399999618530277,30.799999237060547,19.600000381469727,21.600000381469727,561940
2021-12-06,12.380000114440918,13.0600004196167,12.0,12.479999542236328,1647915
2021-12-13,12.779999732971191,13.539999961853027,10.760000228881836,11.600000381469728,1052390
2021-12-20,11.399999618530272,12.199999809265137,11.020000457763672,11.880000114440918,311590
2021-12-27,12.0,12.800000190734863,10.65999984741211,11.15999984741211,1403590
2022-01-03,11.0600004196167,11.800000190734863,9.279999732971191,9.579999923706056,658605
2022-01-10,9.579999923706056,10.300000190734863,8.600000381469727,9.15999984741211,563045
2022-01-17,9.079999923706056,9.859999656677246,7.639999866485596,7.78000020980835,380945
2022-01-24,7.760000228881836,8.079999923706055,6.440000057220459,6.659999847412109,429205
2022-01-31,6.800000190734863,7.960000038146973,6.679999828338623,7.199999809265137,347090
2022-02-07,7.78000020980835,7.78000020980835,6.320000171661377,6.380000114440918,514790
2022-02-14,6.400000095367432,6.800000190734863,6.019999980926514,6.199999809265137,324665
2022-02-21,6.099999904632568,6.159999847412109,5.0,6.039999961853027,358660
2022-02-28,6.0,8.0,5.840000152587891,6.380000114440918,2086505
2022-03-07,6.179999828338623,9.600000381469728,5.940000057220459,8.600000381469727,3989920
2022-03-14,9.68000030517578,10.600000381469728,8.0600004196167,8.899999618530273,4303255
2022-03-21,9.880000114440918,14.539999961853027,9.260000228881836,10.699999809265137,5262655
2022-03-28,10.5,11.15999984741211,9.18000030517578,10.020000457763672,1582165
2022-04-04,10.18000030517578,18.57999992370605,9.619999885559082,14.859999656677246,6247440
2022-04-11,15.220000267028809,17.399999618530273,11.619999885559082,12.0,1940890
2022-04-18,11.68000030517578,11.760000228881836,9.399999618530272,9.600000381469728,965250
2022-04-25,9.239999771118164,10.880000114440918,8.079999923706055,8.220000267028809,867730
2022-05-02,8.579999923706055,8.800000190734863,7.28000020980835,7.460000038146973,415435
2022-05-09,7.239999771118164,7.300000190734863,5.360000133514404,7.0,401260
