Date,Open,High,Low,Close,Volume
2021-12-13,5.0,6.309999942779541,3.5,4.0,10737100
2021-12-20,3.509999990463257,3.75,2.8499999046325684,2.950000047683716,1630400
2021-12-27,3.0,3.881999969482422,2.970000028610229,3.559999942779541,1473400
2022-01-03,7.050000190734863,8.680000305175781,4.840000152587891,5.340000152587891,253079300
2022-01-10,5.199999809265137,7.599999904632568,5.190000057220459,5.840000152587891,57778600
2022-01-17,5.550000190734863,6.119999885559082,4.440000057220459,4.510000228881836,6045300
2022-01-24,3.940000057220459,4.5,3.5199999809265137,3.890000104904175,12996400
2022-01-31,3.930000066757202,5.099999904632568,3.660000085830689,4.369999885559082,15249400
2022-02-07,4.835999965667725,5.369999885559082,4.139999866485596,4.21999979019165,4992400
2022-02-14,4.190000057220459,4.230000019073486,3.549999952316284,3.5799999237060547,1869700
2022-02-21,3.5,3.5,2.7799999713897705,3.200000047683716,984600
2022-02-28,3.119999885559082,3.150000095367432,2.0799999237060547,2.109999895095825,1114700
2022-03-07,2.0199999809265137,2.180000066757202,1.7100000381469729,1.8600000143051147,818000
2022-03-14,1.899999976158142,2.789999961853028,1.850000023841858,2.4100000858306885,1501800
2022-03-21,2.4200000762939453,2.4560000896453857,2.0,2.130000114440918,753800
2022-03-28,2.150000095367432,2.5299999713897705,2.0799999237060547,2.4800000190734863,726700
2022-04-04,2.609999895095825,2.690000057220459,1.75,1.809999942779541,1447600
2022-04-11,1.7999999523162842,1.9700000286102293,1.600000023841858,1.7999999523162842,786100
2022-04-18,1.7799999713897705,1.7799999713897705,1.3899999856948853,1.440000057220459,376100
2022-04-25,1.4199999570846558,1.559999942779541,1.2999999523162842,1.3799999952316284,253400
2022-05-02,1.3899999856948853,1.6100000143051147,1.25,1.4900000095367432,320600
2022-05-09,1.5499999523162842,1.6799999475479126,1.2599999904632568,1.3049999475479126,380000
2022-05-16,1.3799999952316284,2.869999885559082,1.25,2.119999885559082,113630600
2022-05-23,1.9600000381469729,3.450000047683716,1.8899999856948853,2.680000066757202,10877000
2022-05-30,2.440000057220459,2.759999990463257,1.7660000324249268,2.4800000190734863,47946600
2022-06-06,2.4100000858306885,2.7799999713897705,2.180000066757202,2.430000066757202,4233500
2022-06-13,2.220000028610229,2.720000028610229,2.220000028610229,2.430000066757202,2057200
2022-06-20,2.509999990463257,2.690000057220459,2.119999885559082,2.130000114440918,1080900
2022-06-27,2.190000057220459,2.650000095367432,2.069999933242798,2.5999999046325684,2082300
2022-07-04,2.5899999141693115,2.900000095367432,2.3499999046325684,2.680000066757202,808700
2022-07-11,2.5799999237060547,3.3499999046325684,2.5799999237060547,2.7300000190734863,1774500
2022-07-18,2.621999979019165,2.8499999046325684,2.4100000858306885,2.450000047683716,490000
2022-07-25,2.430000066757202,2.5799999237060547,2.319999933242798,2.440000057220459,226300
2022-08-01,2.390000104904175,2.5799999237060547,2.309999942779541,2.5169999599456787,284500
2022-08-08,2.470000028610229,2.549999952316284,2.380000114440918,2.450000047683716,257700
2022-08-15,2.4100000858306885,2.444999933242798,2.009999990463257,2.009999990463257,308200
2022-08-22,1.950000047683716,2.25,1.899999976158142,2.059999942779541,132800
2022-08-29,1.940000057220459,2.069999933242798,1.75,1.940000057220459,167000
2022-09-05,1.9700000286102293,1.9700000286102293,1.6699999570846558,1.7999999523162842,269100
2022-09-12,1.7899999618530271,1.830000042915344,1.600000023841858,1.830000042915344,165000
2022-09-19,1.7799999713897705,1.7799999713897705,1.440000057220459,1.475000023841858,187500
2022-09-26,1.5099999904632568,1.5399999618530271,1.3600000143051147,1.3600000143051147,143800
2022-10-03,1.440000057220459,1.4700000286102295,1.2899999618530271,1.2999999523162842,78500
2022-10-10,1.3550000190734863,1.3739999532699585,1.1100000143051147,1.2100000381469729,144600
2022-10-17,1.2999999523162842,1.340000033378601,1.100000023841858,1.1799999475479126,143900
2022-10-24,1.1399999856948853,1.2000000476837158,0.9850000143051147,1.0750000476837158,458000
2022-10-31,1.0800000429153442,1.149999976158142,0.8999999761581421,0.9100000262260436,478100
2022-11-07,0.9399999976158142,0.9399999976158142,0.6800000071525574,0.875,675400
2022-11-14,0.8700000047683716,1.350000023841858,0.8700000047683716,1.2999999523162842,526400
2022-11-21,1.2999999523162842,1.3799999952316284,1.2519999742507937,1.340000033378601,102600
2022-11-28,1.3899999856948853,1.399999976158142,1.059999942779541,1.14900004863739,222100
2022-12-05,1.0399999618530271,1.4500000476837158,1.0099999904632568,1.3899999856948853,290200
2022-12-12,1.5199999809265137,2.5199999809265137,1.284999966621399,1.8899999856948853,63291700
2022-12-19,1.7300000190734863,2.450000047683716,1.7300000190734863,2.1700000762939453,2896300
2022-12-26,2.1700000762939453,2.4049999713897705,1.950000047683716,2.289999961853028,593700
2023-01-02,2.3499999046325684,2.549999952316284,2.0,2.3399999141693115,3213600
2023-01-09,2.220000028610229,2.289999961853028,2.009999990463257,2.200000047683716,646500
2023-01-16,2.200000047683716,2.200000047683716,1.950000047683716,2.150000095367432,411600
2023-01-23,2.130000114440918,2.5,2.049999952316284,2.400000095367432,731300
2023-01-30,2.400000095367432,3.2799999713897705,2.3499999046325684,3.140000104904175,1045600
2023-02-06,3.289999961853028,3.289999961853028,2.25,2.650000095367432,1294400
2023-02-13,2.609999895095825,2.684999942779541,2.0999999046325684,2.289999961853028,342100
2023-02-20,2.2300000190734863,2.470000028610229,2.059999942779541,2.150000095367432,350600
2023-02-27,2.190000057220459,2.2300000190734863,2.0199999809265137,2.0999999046325684,228100
2023-03-06,2.1600000858306885,2.299999952316284,1.75,1.7999999523162842,284300
2023-03-13,1.7899999618530271,2.259999990463257,1.7699999809265137,1.8200000524520876,293700
2023-03-20,1.7999999523162842,2.2260000705718994,1.7699999809265137,1.830000042915344,999000
2023-03-27,1.809999942779541,1.9600000381469729,1.6399999856948853,1.8200000524520876,271300
2023-04-03,1.830000042915344,1.8899999856948853,1.6360000371932983,1.7200000286102295,104700
2023-04-10,1.7100000381469729,1.850000023841858,1.659999966621399,1.8020000457763672,64800
2023-04-17,1.5299999713897705,1.9600000381469729,1.5099999904632568,1.870000004768372,127200
2023-04-24,1.8200000524520876,2.490000009536743,1.7109999656677246,2.470000028610229,5388600
