Date,Open,High,Low,Close,Volume
2020-12-07,13.0,13.789999961853027,6.550000190734863,7.849999904632568,286200
2020-12-14,7.75,7.849999904632568,4.690000057220459,5.0,325600
2020-12-21,5.21999979019165,8.75,4.5,7.5,593200
2020-12-28,7.960000038146973,8.390000343322754,5.789999961853027,6.650000095367432,188500
2021-01-04,7.0,7.650000095367432,4.699999809265137,7.340000152587891,435700
2021-01-11,7.0,12.449999809265137,6.130000114440918,11.300000190734863,908800
2021-01-18,12.350000381469728,13.25,9.109999656677246,9.670000076293944,447300
2021-01-25,9.529999732971191,12.0,7.670000076293945,9.699999809265137,564900
2021-02-01,9.239999771118164,9.486000061035156,7.199999809265137,8.039999961853027,354400
2021-02-08,8.430000305175781,9.529999732971191,7.300000190734863,7.5,151900
2021-02-15,8.010000228881836,8.460000038146973,6.289999961853027,7.650000095367432,114600
2021-02-22,8.010000228881836,8.010000228881836,3.700000047683716,4.550000190734863,286000
2021-03-01,4.909999847412109,6.239999771118164,3.900000095367432,4.53000020980835,235100
2021-03-08,4.519999980926514,5.239999771118164,3.388000011444092,5.230000019073486,272600
2021-03-15,5.396999835968018,5.989999771118164,4.75,4.940000057220459,140900
2021-03-22,5.0,5.25,3.75,4.380000114440918,76400
2021-03-29,4.050000190734863,4.730000019073486,3.549999952316284,4.409999847412109,188000
2021-04-05,4.389999866485596,4.940000057220459,4.010000228881836,4.250999927520752,30500
2021-04-12,3.819999933242798,4.53000020980835,3.3499999046325684,3.890000104904175,144900
2021-04-19,3.650000095367432,4.21999979019165,3.0199999809265137,4.21999979019165,96100
2021-04-26,4.340000152587891,4.5,3.839999914169312,4.010000228881836,30000
2021-05-03,4.389999866485596,4.389999866485596,2.5199999809265137,2.75,159600
2021-05-10,2.799999952316284,3.130000114440918,2.259999990463257,3.119999885559082,120400
2021-05-17,3.0899999141693115,4.550000190734863,2.7799999713897705,4.539999961853027,103700
2021-05-24,4.360000133514404,4.859000205993652,3.839999914169312,4.670000076293945,277400
2021-05-31,4.670000076293945,4.730000019073486,3.829999923706055,4.730000019073486,23800
2021-06-07,4.400000095367432,5.5,4.130000114440918,5.5,75800
2021-06-14,5.179999828338623,5.5,4.599999904632568,4.599999904632568,24900
2021-06-21,4.400000095367432,5.0,4.389999866485596,4.579999923706055,25400
2021-06-28,4.84499979019165,5.0,4.400000095367432,4.400000095367432,14400
2021-07-05,4.25,4.5,3.809999942779541,4.110000133514404,17400
2021-07-12,4.239999771118164,4.239999771118164,3.609999895095825,3.9800000190734863,32100
2021-07-19,3.7809998989105225,5.21999979019165,3.7809998989105225,5.179999828338623,117000
2021-07-26,5.130000114440918,5.309999942779541,4.243000030517578,4.5,24600
2021-08-02,4.599999904632568,5.010000228881836,4.25,5.010000228881836,50900
2021-08-09,5.010000228881836,6.260000228881836,5.010000228881836,5.789999961853027,148900
2021-08-16,5.599999904632568,5.820000171661377,3.5,3.700000047683716,84500
2021-08-23,3.9800000190734863,3.9800000190734863,3.450000047683716,3.619999885559082,47400
2021-08-30,3.690000057220459,3.7699999809265137,3.476999998092652,3.539999961853028,11900
2021-09-06,3.509999990463257,3.650000095367432,3.4100000858306885,3.558000087738037,4700
2021-09-13,3.5999999046325684,3.700000047683716,3.009999990463257,3.5999999046325684,33200
2021-09-20,3.2699999809265137,4.0,3.0,3.940000057220459,17700
2021-09-27,3.869999885559082,3.990000009536743,3.2860000133514404,3.5799999237060547,59400
2021-10-04,3.380000114440918,3.660000085830689,3.200000047683716,3.5899999141693115,46900
2021-10-11,3.630000114440918,4.172999858856201,3.5199999809265137,3.819999933242798,90300
2021-10-18,3.9600000381469727,4.0,3.670000076293945,3.839999914169312,40400
2021-10-25,3.990000009536743,4.199999809265137,3.7699999809265137,4.050000190734863,133000
2021-11-01,4.25,4.730000019073486,4.079999923706055,4.510000228881836,96400
2021-11-08,4.510000228881836,4.510000228881836,3.910000085830689,4.199999809265137,26100
2021-11-15,4.190000057220459,4.409999847412109,3.815000057220459,4.005000114440918,17700
2021-11-22,3.609999895095825,3.849999904632568,3.450000047683716,3.450000047683716,19600
2021-11-29,3.5999999046325684,3.859999895095825,3.3499999046325684,3.7699999809265137,17700
2021-12-06,3.619999885559082,3.7699999809265137,3.484999895095825,3.549999952316284,25600
2021-12-13,3.2300000190734863,3.4800000190734863,2.0,2.2300000190734863,78900
2021-12-20,2.109999895095825,2.119999885559082,1.7799999713897705,2.059999942779541,86000
2021-12-27,1.9700000286102293,2.190000057220459,1.7899999618530271,1.950000047683716,63400
2022-01-03,2.039999961853028,2.559999942779541,1.8200000524520876,2.109999895095825,19700
2022-01-10,2.220000028610229,2.319999933242798,1.950000047683716,2.0,14800
2022-01-17,1.9800000190734863,1.9800000190734863,1.409999966621399,1.409999966621399,63900
2022-01-24,1.090000033378601,1.350000023841858,0.8799999952316284,1.1100000143051147,138500
2022-01-31,0.959999978542328,1.0800000429153442,0.8500000238418579,1.059999942779541,137400
2022-02-07,1.0700000524520874,1.3700000047683716,0.949999988079071,1.2300000190734863,198100
2022-02-14,1.090000033378601,1.8899999856948853,1.090000033378601,1.3799999952316284,57100
2022-02-21,1.2599999904632568,1.6299999952316284,1.2100000381469729,1.3600000143051147,81600
2022-02-28,1.850000023841858,1.850000023841858,1.309999942779541,1.5499999523162842,89700
2022-03-07,1.5800000429153442,2.740000009536743,1.5499999523162842,2.690000057220459,94000
2022-03-14,2.4100000858306885,2.640000104904175,2.240000009536743,2.3499999046325684,48500
2022-03-21,2.359999895095825,2.5,1.7999999523162842,2.365999937057495,33000
2022-03-28,2.5,2.8499999046325684,2.3499999046325684,2.3559999465942383,67300
2022-04-04,2.150000095367432,2.619999885559082,2.150000095367432,2.5799999237060547,54900
2022-04-11,2.490000009536743,3.390000104904175,2.490000009536743,3.309999942779541,61900
2022-04-18,3.299999952316284,3.299999952316284,2.3399999141693115,2.5,41600
2022-04-25,2.5,2.5,2.3499999046325684,2.369999885559082,8700
2022-05-02,2.299999952316284,2.690000057220459,2.1600000858306885,2.539999961853028,10600
2022-05-09,2.200000047683716,2.200000047683716,1.5099999904632568,1.7000000476837158,37200
2022-05-16,1.5399999618530271,2.469000101089477,1.5399999618530271,2.150000095367432,8900
2022-05-23,2.1700000762939453,2.549999952316284,2.130000114440918,2.5299999713897705,5000
2022-05-30,2.5999999046325684,2.5999999046325684,2.25,2.25,2800
2022-06-06,2.25,2.289999961853028,1.5,1.5199999809265137,26600
2022-06-13,1.3200000524520874,1.7999999523162842,1.25,1.4500000476837158,15900
2022-06-20,1.7300000190734863,1.7300000190734863,1.4500000476837158,1.5,18000
2022-06-27,1.590000033378601,1.600000023841858,1.309999942779541,1.309999942779541,2100
2022-07-04,1.5199999809265137,1.590000033378601,1.4199999570846558,1.590000033378601,700
2022-07-11,1.590000033378601,1.649999976158142,0.9700000286102296,1.4199999570846558,52700
2022-07-18,1.3899999856948853,1.590000033378601,1.2899999618530271,1.4900000095367432,22300
2022-07-25,1.4900000095367432,1.7300000190734863,1.3300000429153442,1.590000033378601,23400
2022-08-01,1.399999976158142,1.5099999904632568,1.399999976158142,1.5099999904632568,19100
2022-08-08,1.590000033378601,1.7000000476837158,1.4900000095367432,1.6950000524520874,15900
2022-08-15,1.7400000095367432,2.240000009536743,1.7400000095367432,2.240000009536743,23500
2022-08-22,2.039999961853028,2.1600000858306885,2.0299999713897705,2.1600000858306885,5000
2022-08-29,2.0799999237060547,2.0799999237060547,1.75,1.950000047683716,10300
2022-09-05,1.7699999809265137,1.950000047683716,1.600000023841858,1.7799999713897705,11100
2022-09-12,1.7699999809265137,1.7699999809265137,1.5399999618530271,1.5499999523162842,20500
2022-09-19,1.4500000476837158,1.5,1.0,1.059999942779541,58500
2022-09-26,1.0,1.2000000476837158,1.0,1.0700000524520874,37100
2022-10-03,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1299999952316284,8500
2022-10-10,1.0399999618530271,1.100000023841858,0.9269999861717224,1.0499999523162842,15700
2022-10-17,1.0499999523162842,1.25,0.8510000109672546,1.100000023841858,4400
2022-10-24,1.100000023841858,1.2799999713897705,0.8939999938011169,1.0199999809265137,29900
2022-10-31,1.0199999809265137,1.0399999618530271,0.8709999918937683,1.0,2800
2022-11-07,1.0,1.2000000476837158,0.7369999885559082,0.9800000190734864,41700
2022-11-14,1.1799999475479126,1.2899999618530271,0.8090000152587891,0.9649999737739564,81300
2022-11-21,0.8500000238418579,1.1799999475479126,0.8500000238418579,1.059999942779541,89200
2022-11-28,1.0199999809265137,1.6100000143051147,1.0199999809265137,1.600000023841858,177900
2022-12-05,1.7400000095367432,1.7400000095367432,1.0499999523162842,1.1799999475479126,28800
2022-12-12,1.2999999523162842,1.5,1.2200000286102295,1.3600000143051147,12900
2022-12-19,1.2899999618530271,1.2899999618530271,0.9100000262260436,0.9800000190734864,124700
2022-12-26,0.9300000071525574,0.9700000286102296,0.8100000023841858,0.9200000166893004,145900
2023-01-02,0.9179999828338624,1.118000030517578,0.6909999847412109,0.8949999809265137,37500
2023-01-09,0.9049999713897704,1.3899999856948853,0.8700000047683716,0.8999999761581421,33200
2023-01-16,0.8999999761581421,0.9700000286102296,0.8700000047683716,0.8700000047683716,6100
2023-01-23,0.8700000047683716,0.9800000190734864,0.8199999928474426,0.8899999856948853,28400
2023-01-30,0.9700000286102296,0.9700000286102296,0.8199999928474426,0.8999999761581421,17600
2023-02-06,0.8989999890327454,0.9670000076293944,0.7900000214576721,0.7900000214576721,9400
2023-02-13,0.7799999713897705,0.8479999899864197,0.6899999976158142,0.7450000047683716,10500
2023-02-20,0.7269999980926514,0.8769999742507935,0.6700000166893005,0.7110000252723694,16200
2023-02-27,0.75,0.8149999976158142,0.5699999928474426,0.6029999852180481,27900
2023-03-06,0.6029999852180481,0.6029999852180481,0.4699999988079071,0.5329999923706055,23700
2023-03-13,0.2430000007152557,0.4909999966621399,0.2430000007152557,0.4699999988079071,16400
2023-03-20,0.4099999964237213,0.4399999976158142,0.3000000119209289,0.3420000076293945,27100
2023-03-27,0.3449999988079071,0.414000004529953,0.25,0.328000009059906,35600
2023-04-03,0.2809999883174896,0.3289999961853027,0.2280000001192093,0.2739999890327453,101500
2023-04-10,0.2660000026226043,0.3379999995231628,0.2409999966621399,0.3030000030994415,12300
2023-04-17,0.3030000030994415,0.3499999940395355,0.2300000041723251,0.2770000100135803,16400
2023-04-24,0.3059999942779541,0.3059999942779541,0.2000000029802322,0.2739999890327453,23800
2023-05-01,0.2739999890327453,0.2739999890327453,0.2409999966621399,0.270000010728836,18200
