Date,Open,High,Low,Close,Volume
2013-08-05,31.956735610961918,32.55653762817383,31.524089813232425,32.379547119140625,10758945
2013-08-12,32.173057556152344,34.031463623046875,30.383480072021484,33.31366729736328,38346901
2013-08-19,33.16617584228516,33.362831115722656,31.54375648498535,32.0550651550293,22772359
2013-08-26,32.0550651550293,32.6057014465332,30.973451614379883,31.278268814086918,19727868
2013-09-02,31.602752685546875,32.4090461730957,30.57030487060547,31.710914611816406,18730699
2013-09-09,31.720746994018555,35.34906768798828,31.701082229614254,33.90363693237305,30603360
2013-09-16,35.00491714477539,37.20747375488281,33.79547882080078,34.56243896484375,36374633
2013-09-23,34.414947509765625,36.31268310546875,33.52015686035156,35.26057052612305,33936781
2013-09-30,34.65093231201172,35.88003921508789,33.89380645751953,34.11012649536133,22649811
2013-10-07,33.74631118774414,34.621437072753906,32.11405944824219,34.23795318603516,26868224
2013-10-14,33.75614547729492,35.02458190917969,32.44837951660156,34.45427703857422,25794679
2013-10-21,34.56243896484375,37.13864135742188,33.303836822509766,36.371681213378906,26077506
2013-10-28,36.38151550292969,37.15830993652344,33.79547882080078,34.39527893066406,27049251
2013-11-04,34.36578369140625,35.181907653808594,31.838741302490234,32.241886138916016,31198611
2013-11-11,32.11405944824219,34.316619873046875,31.612585067749023,33.598819732666016,32614276
2013-11-18,33.86430740356445,35.00491714477539,33.27433776855469,33.972469329833984,25862106
2013-11-25,33.9822998046875,35.99803161621094,33.254669189453125,35.1622428894043,17079295
2013-12-02,35.22123718261719,35.36873245239258,33.52015686035156,33.9626350402832,21724951
2013-12-09,34.06096267700195,35.88003921508789,33.9822998046875,34.414947509765625,17774006
2013-12-16,34.59193801879883,37.15830993652344,33.77581024169922,36.75516128540039,31604293
2013-12-23,37.11897659301758,39.075714111328125,37.040313720703125,38.88888931274414,15550236
2013-12-30,38.89872360229492,39.272369384765625,38.13175964355469,38.20058822631836,11593800
2014-01-06,38.41691207885742,39.18387222290039,37.23697280883789,38.53490829467773,20686900
2014-01-13,38.30875015258789,38.40708160400391,36.81415939331055,36.853492736816406,17023055
2014-01-20,36.97148513793945,37.68928146362305,36.18485641479492,36.411014556884766,16995900
2014-01-27,36.705997467041016,40.157325744628906,35.80137634277344,39.48869323730469,32322804
2014-02-03,39.33136749267578,41.54375457763672,38.092430114746094,41.07178115844727,31020941
2014-02-10,41.19960784912109,41.22910690307617,38.88888931274414,40.78662872314453,22660692
2014-02-17,40.77679443359375,41.72074890136719,39.86233901977539,41.15044021606445,12403637
2014-02-24,41.06194686889648,43.65781784057617,40.77679443359375,43.1465072631836,25110748
2014-03-03,42.65486526489258,43.55949020385742,41.09144592285156,41.35693359375,22067883
2014-03-10,41.258602142333984,41.34709930419922,39.11504364013672,39.35103225708008,26189378
2014-03-17,39.52802276611328,42.00590133666992,38.41691207885742,38.90855407714844,38098853
2014-03-24,38.93805313110352,39.21337127685547,37.708946228027344,38.91838836669922,18828535
2014-03-31,39.08554458618164,40.92428588867188,38.48574066162109,39.8033447265625,14705923
