Date,Open,High,Low,Close,Volume
2013-08-05,15.199999809265137,15.68000030517578,14.720000267028809,15.199999809265137,2413
2013-08-12,15.199999809265137,17.360000610351562,14.5600004196167,16.799999237060547,11776
2013-08-19,16.15999984741211,17.440000534057617,14.880000114440918,17.040000915527344,11563
2013-08-26,17.440000534057617,19.1200008392334,14.880000114440918,15.4399995803833,46539
2013-09-02,15.520000457763672,15.84000015258789,14.800000190734863,15.600000381469728,5476
2013-09-09,16.0,16.399999618530273,14.960000038146973,15.920000076293944,10876
2013-09-16,16.0,16.239999771118164,15.68000030517578,15.84000015258789,3414
2013-09-23,16.0,16.399999618530273,15.760000228881836,16.15999984741211,9789
2013-09-30,16.15999984741211,18.799999237060547,16.15999984741211,18.399999618530277,12864
2013-10-07,18.8799991607666,19.040000915527344,17.040000915527344,18.959999084472656,8800
2013-10-14,18.399999618530277,31.280000686645508,18.0,23.84000015258789,134313
2013-10-21,24.71999931335449,27.440000534057617,24.0,25.200000762939453,29926
2013-10-28,25.200000762939453,26.399999618530277,22.8799991607666,25.920000076293945,26113
2013-11-04,26.0,33.20000076293945,25.520000457763672,28.479999542236328,128926
2013-11-11,28.8799991607666,31.600000381469727,28.0,28.959999084472656,39551
2013-11-18,31.600000381469727,32.47999954223633,28.479999542236328,30.799999237060547,40289
2013-11-25,31.200000762939453,32.0,28.799999237060547,29.600000381469727,22613
2013-12-02,30.0,38.79999923706055,29.200000762939453,32.79999923706055,147051
2013-12-09,33.119998931884766,33.36000061035156,29.600000381469727,30.399999618530277,45738
2013-12-16,31.280000686645508,31.920000076293945,28.15999984741211,30.8799991607666,35764
2013-12-23,30.399999618530277,31.520000457763672,29.440000534057617,30.559999465942383,14026
2013-12-30,30.8799991607666,34.63999938964844,30.15999984741211,33.439998626708984,49150
2014-01-06,34.15999984741211,38.400001525878906,32.880001068115234,35.7599983215332,77664
2014-01-13,35.36000061035156,45.59999847412109,35.279998779296875,40.2400016784668,165989
2014-01-20,40.08000183105469,42.08000183105469,37.59999847412109,40.08000183105469,69713
2014-01-27,40.400001525878906,48.0,40.08000183105469,46.31999969482422,103938
2014-02-03,46.880001068115234,52.63999938964844,44.63999938964844,51.59999847412109,132164
2014-02-10,52.08000183105469,99.12000274658205,52.0,68.95999908447266,747701
2014-02-17,69.83999633789062,103.12000274658205,65.19999694824219,81.5199966430664,682088
2014-02-24,82.23999786376953,87.5999984741211,71.27999877929688,74.72000122070312,349339
2014-03-03,74.23999786376953,94.8000030517578,72.16000366210938,82.72000122070312,325151
2014-03-10,82.4800033569336,82.4800033569336,65.36000061035156,68.55999755859375,220564
2014-03-17,67.5199966430664,76.80000305175781,66.72000122070312,69.91999816894531,132451
2014-03-24,70.4000015258789,70.4000015258789,54.79999923706055,56.2400016784668,144001
2014-03-31,56.400001525878906,69.27999877929688,54.2400016784668,56.79999923706055,170126
2014-04-07,57.119998931884766,59.84000015258789,50.959999084472656,52.2400016784668,108251
2014-04-14,52.79999923706055,55.59999847412109,45.68000030517578,50.959999084472656,115201
2014-04-21,50.720001220703125,53.36000061035156,46.400001525878906,46.79999923706055,71627
2014-04-28,46.63999938964844,48.880001068115234,43.36000061035156,44.79999923706055,57464
2014-05-05,44.79999923706055,45.59999847412109,40.959999084472656,41.68000030517578,43551
2014-05-12,41.52000045776367,41.52000045776367,36.0,38.560001373291016,101663
2014-05-19,38.79999923706055,54.400001525878906,37.59999847412109,53.36000061035156,101563
2014-05-26,54.400001525878906,57.20000076293945,46.0,46.400001525878906,90201
2014-06-02,46.47999954223633,54.959999084472656,42.2400016784668,50.63999938964844,123851
2014-06-09,50.47999954223633,52.959999084472656,48.400001525878906,48.63999938964844,48865
2014-06-16,48.720001220703125,56.63999938964844,46.2400016784668,48.2400016784668,170501
2014-06-23,48.2400016784668,48.2400016784668,44.0,45.27999877929688,57126
2014-06-30,44.959999084472656,46.08000183105469,42.0,42.880001068115234,55576
2014-07-07,43.040000915527344,45.43999862670898,41.59999847412109,42.31999969482422,44214
2014-07-14,42.47999954223633,43.36000061035156,40.15999984741211,40.880001068115234,45688
2014-07-21,40.79999923706055,44.31999969482422,40.400001525878906,42.560001373291016,37689
2014-07-28,42.720001220703125,42.720001220703125,40.560001373291016,40.720001220703125,15364
2014-08-04,41.119998931884766,44.400001525878906,40.560001373291016,43.68000030517578,47626
2014-08-11,42.959999084472656,47.20000076293945,41.91999816894531,42.720001220703125,45102
2014-08-18,43.20000076293945,50.0,42.0,48.63999938964844,131751
2014-08-25,50.63999938964844,50.63999938964844,44.400001525878906,48.31999969482422,113102
2014-09-01,48.47999954223633,48.959999084472656,41.91999816894531,44.08000183105469,75651
2014-09-08,44.0,45.43999862670898,40.79999923706055,41.119998931884766,81089
