Date,Open,High,Low,Close,Volume
2014-07-21,19.0,24.399999618530277,18.479999542236328,24.030000686645508,23673600
2014-07-28,26.8799991607666,41.70000076293945,26.25,41.20000076293945,87317100
2014-08-04,41.34999847412109,41.459999084472656,33.58000183105469,36.95000076293945,32405300
2014-08-11,38.400001525878906,38.52999877929688,28.989999771118164,33.36000061035156,13127400
2014-08-18,34.58000183105469,34.68000030517578,28.559999465942383,30.6200008392334,11766400
2014-08-25,31.299999237060547,33.720001220703125,31.0,32.310001373291016,6825400
2014-09-01,32.970001220703125,37.68999862670898,31.63999938964844,36.2400016784668,21551300
2014-09-08,35.56999969482422,39.75,34.696998596191406,38.869998931884766,17844300
2014-09-15,39.970001220703125,40.88899993896485,34.06999969482422,35.40999984741211,14157400
2014-09-22,34.88999938964844,36.25,34.29999923706055,35.15999984741211,5921700
2014-09-29,34.5099983215332,37.27000045776367,33.599998474121094,35.86000061035156,9909300
2014-10-06,36.34999847412109,38.77999877929688,34.400001525878906,35.58000183105469,8684400
2014-10-13,35.599998474121094,35.880001068115234,32.0,34.0,4407800
2014-10-20,34.0,35.5,34.0,34.630001068115234,3881000
2014-10-27,34.58000183105469,37.84999847412109,34.02000045776367,35.650001525878906,6216600
2014-11-03,35.720001220703125,38.650001525878906,34.29999923706055,36.59999847412109,10298700
2014-11-10,36.59999847412109,37.75,33.5,34.33000183105469,6136000
2014-11-17,33.5,33.849998474121094,27.350000381469727,28.149999618530277,18265500
2014-11-24,28.170000076293945,30.280000686645508,27.21999931335449,27.420000076293945,6270500
2014-12-01,27.26000022888184,27.420000076293945,24.440000534057617,25.06999969482422,8626800
2014-12-08,24.799999237060547,25.06999969482422,21.90999984741211,22.8799991607666,7120300
2014-12-15,22.979999542236328,23.149999618530277,20.309999465942383,21.100000381469727,6716400
2014-12-22,21.170000076293945,21.84000015258789,20.6200008392334,20.899999618530277,3606600
2014-12-29,20.899999618530277,21.3700008392334,19.850000381469727,20.26000022888184,5846800
2015-01-05,21.0,25.0,20.71999931335449,23.450000762939453,16195000
2015-01-12,23.38999938964844,24.899999618530277,22.51000022888184,23.729999542236328,10669700
2015-01-19,23.780000686645508,26.68000030517578,22.649999618530277,26.270000457763672,6499300
2015-01-26,26.46999931335449,27.15999984741211,25.059999465942383,25.729999542236328,5150500
2015-02-02,25.799999237060547,26.15999984741211,24.559999465942383,25.530000686645508,4046600
2015-02-09,25.40999984741211,25.67200088500977,23.93000030517578,24.200000762939453,2796000
2015-02-16,24.040000915527344,26.1200008392334,23.75,24.780000686645508,3621800
2015-02-23,24.790000915527344,25.25,24.299999237060547,24.59000015258789,2526000
2015-03-02,24.649999618530277,25.440000534057617,24.399999618530277,24.59000015258789,2466300
2015-03-09,24.690000534057617,27.75,23.34000015258789,27.100000381469727,14921800
2015-03-16,27.299999237060547,28.09000015258789,25.600000381469727,27.0,8396200
2015-03-23,26.799999237060547,27.84000015258789,25.65999984741211,25.96999931335449,5389000
2015-03-30,26.200000762939453,26.63999938964844,24.71999931335449,25.6299991607666,3693400
2015-04-06,25.38999938964844,28.38999938964844,25.280000686645508,27.6299991607666,6187200
2015-04-13,27.6200008392334,28.3700008392334,26.56999969482422,27.559999465942383,3535500
2015-04-20,27.68000030517578,29.0,27.61000061035156,28.0,2948400
2015-04-27,28.100000381469727,28.700000762939453,26.01000022888184,26.489999771118164,3740600
2015-05-04,26.450000762939453,27.420000076293945,25.600000381469727,26.799999237060547,2716900
2015-05-11,27.020000457763672,29.200000762939453,24.450000762939453,24.700000762939453,14438000
2015-05-18,24.700000762939453,24.96999931335449,21.96999931335449,22.530000686645508,11553300
2015-05-25,22.51000022888184,22.530000686645508,20.600000381469727,20.739999771118164,4474900
2015-06-01,20.68000030517578,21.423999786376957,20.43000030517578,20.8799991607666,3790300
2015-06-08,20.790000915527344,21.200000762939453,20.299999237060547,20.649999618530277,3241200
2015-06-15,20.56999969482422,21.5,20.34000015258789,21.450000762939453,3627400
2015-06-22,21.489999771118164,21.68000030517578,20.530000686645508,21.0,4614700
2015-06-29,20.75,21.040000915527344,20.36400032043457,20.3799991607666,1947500
2015-07-06,20.270000457763672,20.549999237060547,19.21999931335449,19.65999984741211,3004900
2015-07-13,19.770000457763672,20.540000915527344,18.899999618530277,18.93000030517578,3157300
2015-07-20,18.920000076293945,19.483999252319336,18.31999969482422,18.520000457763672,3420700
2015-07-27,18.399999618530277,19.030000686645508,18.11000061035156,18.790000915527344,2602000
2015-08-03,18.709999084472656,20.149999618530277,18.450000762939453,18.5,3813200
2015-08-10,18.700000762939453,18.940000534057617,14.550000190734863,14.5600004196167,13937600
2015-08-17,14.550000190734863,14.949999809265137,12.020000457763672,12.260000228881836,10071700
2015-08-24,11.100000381469728,13.78499984741211,10.25,13.699999809265137,7732700
2015-08-31,13.520000457763672,13.550000190734863,12.25,12.6899995803833,3591500
2015-09-07,12.890000343322754,12.979999542236328,12.079999923706056,12.300000190734863,2215100
2015-09-14,12.3100004196167,12.869999885559082,12.0,12.279999732971191,2515200
2015-09-21,12.359999656677246,12.649999618530272,11.029999732971191,11.100000381469728,3454700
2015-09-28,11.010000228881836,11.149999618530272,10.15999984741211,10.90999984741211,3079300
2015-10-05,10.970000267028809,13.27400016784668,10.84000015258789,13.0,5550800
2015-10-12,12.9399995803833,13.010000228881836,11.350000381469728,11.760000228881836,3824200
2015-10-19,11.880000114440918,12.3100004196167,11.449999809265137,11.800000190734863,2409200
2015-10-26,11.739999771118164,11.850000381469728,10.9399995803833,11.479999542236328,2600800
2015-11-02,11.5,12.300000190734863,11.229999542236328,11.609999656677246,3580000
2015-11-09,11.539999961853027,12.149999618530272,9.579999923706056,10.199999809265137,10074500
2015-11-16,10.149999618530272,11.380000114440918,10.125,11.119999885559082,4297600
2015-11-23,11.15999984741211,12.09000015258789,11.020000457763672,11.739999771118164,2147100
2015-11-30,11.779999732971191,12.748000144958496,11.75,12.039999961853027,3123300
2015-12-07,12.0,12.850000381469728,11.529999732971191,12.43000030517578,2433300
2015-12-14,12.380000114440918,13.239999771118164,12.100000381469728,12.760000228881836,3319200
2015-12-21,12.829999923706056,13.329999923706056,12.579999923706056,13.109999656677246,1697300
2015-12-28,13.020000457763672,13.149999618530272,12.5,12.630000114440918,1519100
2016-01-04,12.289999961853027,12.899999618530272,12.010000228881836,12.34000015258789,2937800
2016-01-11,12.369999885559082,13.5600004196167,12.079999923706056,12.899999618530272,4686500
2016-01-18,13.0,13.0600004196167,10.859999656677246,12.119999885559082,4052800
2016-01-25,12.079999923706056,12.350000381469728,11.520000457763672,12.119999885559082,2259100
2016-02-01,12.130000114440918,12.539999961853027,11.414999961853027,11.520000457763672,1875800
2016-02-08,11.420000076293944,11.420000076293944,10.210000038146973,10.979999542236328,1973200
2016-02-15,11.140000343322754,12.270000457763672,10.859999656677246,12.079999923706056,1435500
2016-02-22,12.199999809265137,12.779999732971191,12.138999938964844,12.65999984741211,1594000
2016-02-29,12.68000030517578,14.479999542236328,12.670000076293944,14.25,2867200
2016-03-07,14.229999542236328,15.4399995803833,13.220000267028809,13.890000343322754,7519800
2016-03-14,14.109999656677246,14.25,12.75,13.260000228881836,3048400
2016-03-21,13.239999771118164,13.31999969482422,12.079999923706056,12.270000457763672,1125700
2016-03-28,12.270000457763672,13.789999961853027,12.109999656677246,13.729999542236328,2138100
2016-04-04,13.649999618530272,13.789999961853027,12.710000038146973,12.9399995803833,1539300
2016-04-11,12.970000267028809,14.460000038146973,12.970000267028809,14.380000114440918,1954700
2016-04-18,14.300000190734863,14.84000015258789,14.039999961853027,14.59000015258789,1507800
2016-04-25,14.600000381469728,14.979999542236328,13.031999588012695,13.1899995803833,2676100
2016-05-02,13.270000457763672,13.699999809265137,11.079999923706056,11.149999618530272,3621800
2016-05-09,11.18000030517578,12.010000228881836,10.90999984741211,10.970000267028809,2814500
2016-05-16,11.0600004196167,11.25,10.5,10.770000457763672,2071700
