Date,Open,High,Low,Close,Volume
2013-08-05,62.25,63.0,60.900001525878906,62.06999969482422,73667
2013-08-12,61.470001220703125,63.900001525878906,61.470001220703125,63.38999938964844,282133
2013-08-19,63.0,63.27000045776367,58.650001525878906,60.02999877929688,210567
2013-08-26,59.790000915527344,60.0,56.220001220703125,58.79999923706055,138067
2013-09-02,59.43000030517578,62.58000183105469,58.79999923706055,62.18999862670898,133534
2013-09-09,62.18999862670898,64.58999633789062,61.7400016784668,62.369998931884766,236166
2013-09-16,63.119998931884766,66.41999816894531,60.630001068115234,65.0999984741211,184567
2013-09-23,64.5,64.62000274658203,59.880001068115234,60.41999816894531,297067
2013-09-30,60.27000045776367,60.27000045776367,54.93000030517578,59.43000030517578,103901
2013-10-07,58.79999923706055,59.70000076293945,57.0,58.88999938964844,174300
2013-10-14,58.380001068115234,62.58000183105469,57.0,61.11000061035156,240767
2013-10-21,61.43999862670898,64.6500015258789,60.47999954223633,64.55999755859375,171733
2013-10-28,64.5,66.41999816894531,63.209999084472656,65.81999969482422,185501
2013-11-04,65.91000366210938,66.33000183105469,61.40999984741211,62.52000045776367,66000
2013-11-11,62.66999816894531,63.959999084472656,61.79999923706055,63.02999877929688,32333
2013-11-18,62.7599983215332,62.790000915527344,58.7400016784668,60.0,93333
2013-11-25,60.33000183105469,60.5099983215332,58.79999923706055,59.09999847412109,70333
2013-12-02,58.83000183105469,60.0,55.619998931884766,56.27999877929688,133801
2013-12-09,56.63999938964844,59.220001220703125,55.52999877929688,58.79999923706055,198568
2013-12-16,59.34000015258789,65.55000305175781,58.31999969482422,64.52999877929688,347133
2013-12-23,64.73999786376953,65.25,61.02000045776367,62.4900016784668,30801
2013-12-30,62.84999847412109,64.88999938964844,61.20000076293945,64.29000091552734,44300
2014-01-06,64.11000061035156,65.69999694824219,63.09000015258789,65.48999786376953,59132
2014-01-13,64.55999755859375,66.38999938964844,64.2300033569336,65.4000015258789,363201
2014-01-20,65.45999908447266,65.66999816894531,60.33000183105469,62.459999084472656,367000
2014-01-27,60.209999084472656,63.29999923706055,59.220001220703125,63.2400016784668,101833
2014-02-03,62.43000030517578,63.0,57.59999847412109,58.34999847412109,214967
2014-02-10,58.16999816894531,61.40999984741211,55.88999938964844,59.27999877929688,113600
2014-02-17,59.61000061035156,59.63999938964844,55.59000015258789,57.65999984741211,265766
2014-02-24,58.290000915527344,58.83000183105469,56.0099983215332,56.90999984741211,75967
2014-03-03,57.060001373291016,61.79999923706055,55.79999923706055,59.970001220703125,277233
