Date,Open,High,Low,Close,Volume
2015-08-24,9.75,9.75,9.75,9.75,200
2015-08-31,9.75,9.75,9.75,9.75,10900
2015-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000
2015-09-14,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,5000
2015-09-21,9.649999618530272,9.699999809265137,9.600000381469728,9.640000343322754,29100
2015-09-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,150000
2015-10-05,9.649999618530272,9.649999618530272,9.609999656677246,9.609999656677246,53600
2015-10-12,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,195500
2015-10-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-10-26,9.699999809265137,9.770000457763672,9.5600004196167,9.5600004196167,61500
2015-11-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2015-11-09,9.75,9.75,9.75,9.75,1000
2015-11-16,9.75,9.75,9.579999923706056,9.609999656677246,245600
2015-11-23,9.609999656677246,9.630000114440918,9.600000381469728,9.600000381469728,226400
2015-11-30,9.550000190734863,9.770000457763672,9.550000190734863,9.770000457763672,1400
2015-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2015-12-14,9.609999656677246,9.609999656677246,9.56999969482422,9.56999969482422,200600
2015-12-21,9.56999969482422,9.630000114440918,9.56999969482422,9.609999656677246,140900
2015-12-28,9.5,9.609999656677246,9.5,9.609999656677246,9800
2016-01-04,9.609999656677246,9.670000076293944,9.609999656677246,9.649999618530272,8500
2016-01-11,10.0,10.399999618530272,9.59000015258789,9.59000015258789,142600
2016-01-18,9.609999656677246,9.699999809265137,9.5600004196167,9.699999809265137,373800
2016-01-25,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,200
2016-02-01,9.649999618530272,9.75,9.59000015258789,9.649999618530272,3400
2016-02-08,9.649999618530272,9.68000030517578,9.600000381469728,9.675000190734863,191700
2016-02-15,9.675000190734863,9.68000030517578,9.579999923706056,9.579999923706056,2430300
2016-02-22,9.670000076293944,9.75,9.600000381469728,9.720000267028809,3900
2016-02-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2016-03-07,9.720000267028809,9.75,9.699999809265137,9.75,2000
2016-03-14,9.75,9.75,9.649999618530272,9.720000267028809,300
2016-03-21,9.720000267028809,9.75,9.600000381469728,9.75,500
2016-03-28,9.75,9.75,9.550000190734863,9.720000267028809,400
2016-04-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2016-04-11,9.720000267028809,9.729999542236328,9.550000190734863,9.640000343322754,4000
2016-04-18,9.550000190734863,9.899999618530272,9.550000190734863,9.850000381469728,572600
2016-04-25,9.869999885559082,9.880000114440918,9.800000190734863,9.880000114440918,271500
2016-05-02,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,24200
2016-05-09,9.880000114440918,9.880000114440918,9.6899995803833,9.880000114440918,35100
2016-05-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-05-23,9.880000114440918,9.880000114440918,9.779999732971191,9.850000381469728,407300
2016-05-30,9.850000381469728,9.861000061035156,9.779999732971191,9.861000061035156,4000
2016-06-06,9.850000381469728,9.949999809265137,9.850000381469728,9.890000343322754,12200
2016-06-13,9.890000343322754,9.890000343322754,9.350000381469728,9.84000015258789,10100
2016-06-20,9.84000015258789,9.84000015258789,9.239999771118164,9.239999771118164,1500
2016-06-27,9.890000343322754,9.899999618530272,8.930000305175781,9.699999809265137,10700
2016-07-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-07-11,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,100
2016-07-18,9.739999771118164,9.899999618530272,9.649999618530272,9.649999618530272,1500
2016-07-25,9.649999618530272,9.81999969482422,9.420000076293944,9.800000190734863,10800
2016-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-08-08,9.800000190734863,9.800000190734863,9.75,9.75,1800
2016-08-15,9.75,9.75,9.75,9.75,0
2016-08-22,9.75,9.800000190734863,9.31999969482422,9.800000190734863,3200
2016-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-10-03,9.800000190734863,9.880000114440918,9.800000190734863,9.81999969482422,291000
2016-10-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-10-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-10-24,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-10-31,9.81999969482422,9.81999969482422,9.720000267028809,9.720000267028809,1000
2016-11-07,9.720000267028809,9.84000015258789,9.720000267028809,9.84000015258789,100
2016-11-14,9.84000015258789,9.890000343322754,9.770000457763672,9.890000343322754,1089400
2016-11-21,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,300
2016-11-28,9.890000343322754,9.899999618530272,9.850000381469728,9.850000381469728,18700
2016-12-05,9.850000381469728,9.920000076293944,9.850000381469728,9.899999618530272,98900
2016-12-12,9.918999671936035,9.918999671936035,9.899999618530272,9.899999618530272,3000
2016-12-19,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,758500
2016-12-26,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,224900
2017-01-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
