Date,Open,High,Low,Close,Volume
2013-08-05,4.0,4.0,4.0,4.0,0
2013-08-12,4.0,4.300000190734863,4.0,4.03000020980835,12300
2013-08-19,4.03000020980835,4.300000190734863,4.0,4.150000095367432,14600
2013-08-26,4.150000095367432,4.150000095367432,4.0,4.0,7700
2013-09-02,4.050000190734863,4.150000095367432,4.0,4.050000190734863,8100
2013-09-09,4.010000228881836,4.150000095367432,3.9800000190734863,4.0,22500
2013-09-16,4.019999980926514,4.119999885559082,4.0,4.050000190734863,13300
2013-09-23,4.050000190734863,4.150000095367432,4.0,4.0,25600
2013-09-30,4.0,4.059999942779541,3.900000095367432,4.050000190734863,9400
2013-10-07,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,3500
2013-10-14,4.079999923706055,4.099999904632568,3.950000047683716,4.099999904632568,11500
2013-10-21,4.150000095367432,4.5,4.150000095367432,4.300000190734863,12200
2013-10-28,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3700
2013-11-04,4.300000190734863,4.449999809265137,4.150000095367432,4.199999809265137,12600
2013-11-11,4.150000095367432,4.989999771118164,4.0,4.5,18400
2013-11-18,4.25,4.75,4.050000190734863,4.199999809265137,19600
2013-11-25,4.5,5.0,4.199999809265137,4.989999771118164,9600
2013-12-02,5.0,5.0,4.260000228881836,4.75,25000
2013-12-09,4.650000095367432,5.25,4.650000095367432,4.75,11700
2013-12-16,4.75,6.0,4.75,6.0,14200
2013-12-23,6.0,8.0,6.0,7.599999904632568,53700
2013-12-30,7.800000190734863,9.899999618530272,7.800000190734863,9.029999732971191,75300
2014-01-06,9.0,9.0,7.0,7.400000095367432,47900
2014-01-13,7.25,8.0,7.25,7.75,5900
2014-01-20,7.900000095367432,8.0,7.550000190734863,7.599999904632568,6700
2014-01-27,7.550000190734863,7.550000190734863,7.199999809265137,7.380000114440918,11400
2014-02-03,7.380000114440918,7.400000095367432,7.010000228881836,7.099999904632568,23900
2014-02-10,7.050000190734863,7.150000095367432,7.0,7.150000095367432,5200
2014-02-17,7.010000228881836,7.050000190734863,6.710000038146973,6.710000038146973,19800
2014-02-24,6.510000228881836,6.550000190734863,6.300000190734863,6.300000190734863,8700
2014-03-03,6.75,6.75,6.300000190734863,6.400000095367432,8800
2014-03-10,6.400000095367432,6.429999828338623,5.909999847412109,5.909999847412109,6800
2014-03-17,5.949999809265137,6.0,5.949999809265137,5.949999809265137,3200
2014-03-24,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,7500
2014-03-31,6.0,6.0,5.949999809265137,6.0,3300
2014-04-07,6.0,6.099999904632568,5.75,6.099999904632568,9200
2014-04-14,5.800000190734863,6.400000095367432,5.800000190734863,6.389999866485596,5000
2014-04-21,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,1600
2014-04-28,6.179999828338623,6.179999828338623,5.150000095367432,5.150000095367432,22900
2014-05-05,5.309999942779541,5.449999809265137,5.199999809265137,5.449999809265137,16700
2014-05-12,5.449999809265137,6.0,5.300000190734863,5.449999809265137,10300
2014-05-19,5.75,6.239999771118164,5.75,5.820000171661377,7300
2014-05-26,6.0,6.099999904632568,5.550000190734863,5.800000190734863,8200
2014-06-02,5.96999979019165,5.980000019073486,5.949999809265137,5.980000019073486,2000
2014-06-09,5.980000019073486,6.099999904632568,5.75,5.75,3400
2014-06-16,5.800000190734863,6.25,5.800000190734863,6.25,1300
2014-06-23,6.25,6.849999904632568,6.050000190734863,6.050000190734863,6500
2014-06-30,6.050000190734863,6.25,5.960000038146973,6.25,2700
2014-07-07,6.25,6.25,6.25,6.25,4300
2014-07-14,6.0,6.489999771118164,5.949999809265137,6.0,7900
2014-07-21,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,14200
2014-07-28,5.760000228881836,6.25,5.75,6.0,5400
2014-08-04,6.0,6.0,5.800000190734863,5.800000190734863,3200
2014-08-11,5.989999771118164,6.5,5.960000038146973,6.5,8100
2014-08-18,6.5,6.5,6.150000095367432,6.25,4500
2014-08-25,6.25,6.300000190734863,6.010000228881836,6.25,2800
2014-09-01,6.25,6.5,6.03000020980835,6.03000020980835,3200
2014-09-08,6.03000020980835,6.75,6.03000020980835,6.360000133514404,4400
2014-09-15,6.360000133514404,6.389999866485596,6.019999980926514,6.019999980926514,3600
2014-09-22,6.25,6.449999809265137,6.010000228881836,6.010000228881836,3600
2014-09-29,6.010000228881836,6.75,6.010000228881836,6.25,2900
2014-10-06,6.25,6.449999809265137,5.75,5.949999809265137,8500
2014-10-13,5.949999809265137,6.25,5.949999809265137,6.0,1000
2014-10-20,6.0,6.079999923706055,5.75,6.0,9000
2014-10-27,6.0,6.059999942779541,6.0,6.059999942779541,1500
2014-11-03,6.059999942779541,6.650000095367432,6.0,6.059999942779541,13000
2014-11-10,6.059999942779541,6.400000095367432,6.059999942779541,6.300000190734863,5600
2014-11-17,6.489999771118164,6.489999771118164,6.25,6.260000228881836,2200
2014-11-24,6.269999980926514,6.400000095367432,6.25,6.25,3800
2014-12-01,6.050000190734863,6.25,6.0,6.25,12300
2014-12-08,6.25,6.25,5.800000190734863,5.900000095367432,21000
2014-12-15,5.900000095367432,6.059999942779541,5.599999904632568,5.900000095367432,12400
2014-12-22,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,3700
2014-12-29,5.960000038146973,6.099999904632568,5.960000038146973,6.0,5300
2015-01-05,6.0,6.099999904632568,5.800000190734863,5.900000095367432,9500
2015-01-12,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,6100
2015-01-19,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,7700
2015-01-26,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,8700
2015-02-02,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,1100
2015-02-09,5.400000095367432,5.599999904632568,5.119999885559082,5.5,5600
2015-02-16,5.5,5.739999771118164,5.5,5.690000057220459,3500
2015-02-23,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5000
2015-03-02,5.900000095367432,5.900000095367432,5.699999809265137,5.710000038146973,6900
2015-03-09,5.900000095367432,5.949999809265137,5.349999904632568,5.420000076293945,18700
2015-03-16,5.590000152587891,5.650000095367432,5.349999904632568,5.349999904632568,5900
2015-03-23,5.349999904632568,5.699999809265137,5.159999847412109,5.159999847412109,31900
2015-03-30,5.349999904632568,5.400000095367432,5.150000095367432,5.150000095367432,13100
2015-04-06,5.25,5.949999809265137,5.179999828338623,5.409999847412109,9000
2015-04-13,5.400000095367432,5.5,5.320000171661377,5.5,11300
2015-04-20,5.539999961853027,5.590000152587891,5.260000228881836,5.449999809265137,6800
2015-04-27,5.489999771118164,5.739999771118164,5.449999809265137,5.449999809265137,4400
2015-05-04,5.510000228881836,5.75,5.489999771118164,5.75,3700
2015-05-11,5.900000095367432,6.190000057220459,5.849999904632568,6.039999961853027,12300
2015-05-18,6.039999961853027,6.550000190734863,6.039999961853027,6.25,14800
2015-05-25,6.25,6.5,6.110000133514404,6.110000133514404,4200
2015-06-01,6.199999809265137,6.480000019073486,6.050000190734863,6.050000190734863,5300
2015-06-08,6.050000190734863,6.480000019073486,6.050000190734863,6.28000020980835,7000
2015-06-15,6.099999904632568,6.300000190734863,5.929999828338623,5.929999828338623,11600
2015-06-22,5.929999828338623,6.050000190734863,5.929999828338623,6.050000190734863,1400
2015-06-29,6.0,6.050000190734863,5.849999904632568,6.050000190734863,5700
2015-07-06,5.800000190734863,6.0,5.75,6.0,8600
2015-07-13,6.0,6.0,5.75,5.75,1400
2015-07-20,6.0,6.0,5.599999904632568,5.599999904632568,2000
2015-07-27,5.75,5.75,5.510000228881836,5.679999828338623,1900
2015-08-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7700
2015-08-10,5.650000095367432,5.679999828338623,5.199999809265137,5.400000095367432,7200
2015-08-17,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,1400
2015-08-24,5.150000095367432,5.380000114440918,5.019999980926514,5.099999904632568,6800
2015-08-31,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,6400
2015-09-07,5.199999809265137,5.28000020980835,5.099999904632568,5.099999904632568,11100
2015-09-14,5.099999904632568,5.150000095367432,5.099999904632568,5.119999885559082,3100
2015-09-21,5.119999885559082,5.150000095367432,5.099999904632568,5.099999904632568,7900
2015-09-28,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,1700
2015-10-05,5.099999904632568,5.199999809265137,5.079999923706055,5.079999923706055,15200
2015-10-12,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,6600
2015-10-19,5.079999923706055,5.199999809265137,5.059999942779541,5.199999809265137,4600
2015-10-26,5.099999904632568,5.199999809265137,5.059999942779541,5.099999904632568,33000
2015-11-02,5.099999904632568,5.139999866485596,5.079999923706055,5.099999904632568,6500
2015-11-09,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,20500
2015-11-16,5.159999847412109,5.199999809265137,5.099999904632568,5.199999809265137,16500
2015-11-23,5.150000095367432,5.230000019073486,5.150000095367432,5.150000095367432,4500
2015-11-30,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,3900
2015-12-07,5.300000190734863,5.449999809265137,5.150000095367432,5.150000095367432,8400
2015-12-14,5.150000095367432,5.25,5.150000095367432,5.25,23000
2015-12-21,5.210000038146973,5.489999771118164,5.199999809265137,5.25,9000
2015-12-28,5.260000228881836,5.5,5.199999809265137,5.25,17200
2016-01-04,5.400000095367432,5.400000095367432,5.260000228881836,5.269999980926514,10900
2016-01-11,5.300000190734863,5.400000095367432,5.199999809265137,5.210000038146973,17200
2016-01-18,5.210000038146973,5.210000038146973,5.110000133514404,5.150000095367432,18600
2016-01-25,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5100
2016-02-01,5.25,6.900000095367432,5.25,6.400000095367432,10600
2016-02-08,6.21999979019165,6.699999809265137,5.300000190734863,5.599999904632568,15100
2016-02-15,5.75,5.800000190734863,5.300000190734863,5.300000190734863,20000
2016-02-22,5.300000190734863,5.949999809265137,5.300000190734863,5.949999809265137,11700
2016-02-29,5.949999809265137,6.5,5.769999980926514,5.769999980926514,3000
2016-03-07,5.769999980926514,6.0,5.769999980926514,6.0,800
2016-03-14,6.0,6.630000114440918,6.0,6.110000133514404,3400
2016-03-21,6.110000133514404,6.449999809265137,6.099999904632568,6.449999809265137,3800
2016-03-28,6.449999809265137,6.449999809265137,6.019999980926514,6.119999885559082,4000
