Date,Open,High,Low,Close,Volume
2020-07-27,9.399999618530272,10.5,7.119999885559082,8.899999618530273,851100
2020-08-03,8.720000267028809,9.0,8.100000381469727,8.42300033569336,230200
2020-08-10,8.220000267028809,8.520000457763672,6.960000038146973,7.360000133514404,50500
2020-08-17,7.348999977111816,9.899999618530272,7.260000228881836,7.550000190734863,186400
2020-08-24,7.260000228881836,8.649999618530273,7.099999904632568,8.199999809265137,78600
2020-08-31,8.100000381469727,8.130000114440918,5.650000095367432,7.110000133514404,175100
2020-09-07,6.75,7.949999809265137,6.706999778747559,7.75,28600
2020-09-14,7.5,8.489999771118164,7.0,7.0,49700
2020-09-21,6.949999809265137,7.269999980926514,6.5,6.84499979019165,32900
2020-09-28,6.916999816894531,7.650000095367432,6.599999904632568,7.320000171661377,22300
2020-10-05,7.110000133514404,8.0,7.039999961853027,8.0,13400
2020-10-12,7.599999904632568,8.949999809265137,7.539999961853027,8.130000114440918,46600
2020-10-19,8.6899995803833,8.6899995803833,7.550000190734863,8.0,28500
2020-10-26,7.7129998207092285,17.75,6.5,6.610000133514404,14569600
2020-11-02,6.559999942779541,6.980000019073486,6.230000019073486,6.519999980926514,620900
2020-11-09,6.360000133514404,7.78000020980835,5.889999866485596,7.039999961853027,1702700
2020-11-16,7.510000228881836,7.510000228881836,5.670000076293945,5.894000053405762,687300
2020-11-23,5.940000057220459,6.599999904632568,5.690000057220459,6.050000190734863,539500
2020-11-30,6.099999904632568,8.649999618530273,5.947999954223633,6.5,2523500
2020-12-07,6.699999809265137,6.855000019073486,6.099999904632568,6.489999771118164,646200
2020-12-14,6.429999828338623,8.069999694824219,6.139999866485596,7.21999979019165,1282100
2020-12-21,6.619999885559082,7.599999904632568,6.599999904632568,7.190000057220459,352000
2020-12-28,7.199999809265137,8.970000267028809,7.090000152587891,8.420000076293945,708700
2021-01-04,8.619999885559082,8.949999809265137,7.599999904632568,7.960000038146973,911500
2021-01-11,7.929999828338623,10.350000381469728,7.900000095367432,9.31999969482422,845100
2021-01-18,9.600000381469728,9.93000030517578,8.3100004196167,9.850000381469728,1617700
2021-01-25,10.149999618530272,14.220000267028809,10.010000228881836,11.15999984741211,1330800
2021-02-01,11.3100004196167,14.649999618530272,11.3100004196167,14.579999923706056,459500
2021-02-08,14.739999771118164,14.90999984741211,11.550000190734863,12.239999771118164,545200
2021-02-15,12.850000381469728,14.100000381469728,11.850000381469728,13.43000030517578,259500
2021-02-22,12.609999656677246,13.241999626159668,10.619999885559082,11.75,328000
2021-03-01,12.220000267028809,12.220000267028809,9.25,9.970000267028809,398700
2021-03-08,10.164999961853027,11.600000381469728,9.684000015258787,10.350000381469728,411000
2021-03-15,10.4399995803833,11.010000228881836,8.5600004196167,9.140000343322754,390100
2021-03-22,9.140000343322754,9.390000343322754,8.100000381469727,9.34000015258789,164700
2021-03-29,9.600000381469728,9.600000381469728,8.369999885559082,8.989999771118164,95600
2021-04-05,8.75,9.229999542236328,8.15999984741211,8.800000190734863,218500
2021-04-12,8.829999923706055,8.829999923706055,6.550000190734863,6.75,237900
2021-04-19,6.369999885559082,7.329999923706055,6.269999980926514,7.079999923706055,76100
2021-04-26,7.099999904632568,8.029999732971191,6.579999923706055,7.5,51200
2021-05-03,6.610000133514404,6.820000171661377,5.199999809265137,6.0,321600
2021-05-10,6.110000133514404,6.849999904632568,5.329999923706055,6.78000020980835,251700
2021-05-17,6.639999866485596,6.909999847412109,5.510000228881836,5.699999809265137,311300
2021-05-24,5.690000057220459,16.81999969482422,1.7699999809265137,1.8200000524520876,108643600
2021-05-31,1.919999957084656,2.900000095367432,1.870000004768372,2.6600000858306885,196504300
2021-06-07,2.7799999713897705,3.680000066757202,2.7699999809265137,2.9600000381469727,133798500
2021-06-14,3.009999990463257,3.630000114440918,2.859999895095825,3.3299999237060547,74821400
2021-06-21,3.440000057220459,4.590000152587891,3.369999885559082,4.289999961853027,121246700
2021-06-28,4.300000190734863,4.480000019073486,3.549999952316284,3.880000114440918,44331000
2021-07-05,3.829999923706055,3.829999923706055,2.890000104904175,3.569999933242798,32638300
2021-07-12,3.849999904632568,3.869999885559082,3.009999990463257,3.259999990463257,34482900
2021-07-19,3.0199999809265137,3.265000104904175,2.8949999809265137,2.970000028610229,27269100
2021-07-26,2.970000028610229,3.190000057220459,2.650000095367432,2.990000009536743,21386400
2021-08-02,2.970000028610229,3.119999885559082,2.703000068664551,2.9200000762939453,15677900
2021-08-09,2.900000095367432,3.119999885559082,2.5999999046325684,2.609999895095825,25098100
2021-08-16,2.5799999237060547,2.630000114440918,2.319999933242798,2.4200000762939453,22094000
2021-08-23,2.470000028610229,2.740000009536743,2.390000104904175,2.5799999237060547,15931400
2021-08-30,2.559999942779541,3.309999942779541,2.549999952316284,3.109999895095825,30039000
2021-09-06,3.1600000858306885,3.319999933242798,2.9749999046325684,2.990000009536743,13451700
2021-09-13,2.990000009536743,3.1600000858306885,2.7100000381469727,3.069999933242798,24727600
2021-09-20,2.940000057220459,3.565000057220459,2.865000009536743,3.3299999237060547,24712900
2021-09-27,3.400000095367432,3.5199999809265137,3.009999990463257,3.119999885559082,12978800
2021-10-04,3.0899999141693115,3.380000114440918,3.0299999713897705,3.220000028610229,11050900
2021-10-11,3.2300000190734863,3.559999942779541,3.2249999046325684,3.5,11152100
2021-10-18,3.5199999809265137,3.6689999103546143,3.059999942779541,3.140000104904175,10585900
2021-10-25,3.0799999237060547,3.299999952316284,3.049999952316284,3.130000114440918,7132000
2021-11-01,3.130000114440918,3.1700000762939453,2.700000047683716,2.740000009536743,10722900
2021-11-08,2.75,2.871000051498413,2.625,2.690000057220459,12682400
2021-11-15,2.799999952316284,2.819999933242798,2.299999952316284,2.309999942779541,18613200
2021-11-22,2.3299999237060547,2.3350000381469727,2.0799999237060547,2.140000104904175,15209500
2021-11-29,2.2100000381469727,2.299999952316284,1.909999966621399,1.9900000095367432,14866400
2021-12-06,1.9700000286102293,2.3499999046325684,1.9299999475479128,2.240000009536743,12327900
2021-12-13,2.240000009536743,2.5199999809265137,2.1600000858306885,2.309999942779541,14998300
2021-12-20,2.240000009536743,2.720000028610229,2.200000047683716,2.569999933242798,13249300
2021-12-27,2.559999942779541,2.640000104904175,2.190000057220459,2.400000095367432,9588900
2022-01-03,2.400000095367432,2.609999895095825,2.130000114440918,2.2699999809265137,9859200
2022-01-10,2.240000009536743,2.299999952316284,2.0899999141693115,2.2699999809265137,10591400
2022-01-17,2.2100000381469727,2.309999942779541,1.909999966621399,1.9600000381469729,7914800
2022-01-24,1.940000057220459,2.25,1.8200000524520876,2.0999999046325684,12474800
2022-01-31,2.0999999046325684,2.3499999046325684,1.9850000143051147,2.059999942779541,10472600
2022-02-07,2.0899999141693115,2.1600000858306885,1.9700000286102293,2.0299999713897705,6083700
2022-02-14,2.049999952316284,2.2799999713897705,2.009999990463257,2.009999990463257,8124000
2022-02-21,2.0,2.005000114440918,1.6699999570846558,1.940000057220459,8013300
2022-02-28,1.8799999952316284,1.9700000286102293,1.7400000095367432,1.809999942779541,6009500
2022-03-07,1.7899999618530271,1.7999999523162842,1.409999966621399,1.4299999475479126,16309800
2022-03-14,1.4500000476837158,1.7450000047683716,1.3350000381469729,1.7100000381469729,8941300
2022-03-21,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.6399999856948853,4615500
2022-03-28,1.6699999570846558,2.164999961853028,1.5800000429153442,2.150000095367432,11819100
2022-04-04,2.130000114440918,2.1700000762939453,1.559999942779541,1.5800000429153442,9135200
2022-04-11,1.559999942779541,1.6449999809265137,1.4900000095367432,1.5299999713897705,4829300
2022-04-18,1.5099999904632568,1.5399999618530271,1.3700000047683716,1.409999966621399,7881400
2022-04-25,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.2699999809265137,6623400
2022-05-02,1.2799999713897705,1.4800000190734863,1.2610000371932983,1.3700000047683716,4295900
2022-05-09,1.3300000429153442,1.649999976158142,1.2799999713897705,1.6399999856948853,6935700
2022-05-16,1.7400000095367432,1.825000047683716,1.4800000190734863,1.5199999809265137,8998700
2022-05-23,1.5399999618530271,1.5499999523162842,1.3600000143051147,1.4900000095367432,5388600
2022-05-30,1.4900000095367432,1.6299999952316284,1.4299999475479126,1.6200000047683716,2514800
2022-06-06,1.649999976158142,1.7400000095367432,1.4800000190734863,1.5199999809265137,3541800
2022-06-13,1.4500000476837158,1.4500000476837158,1.2100000381469729,1.2200000286102295,6397300
2022-06-20,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.3300000429153442,3640500
2022-06-27,1.3200000524520874,1.4800000190734863,1.2000000476837158,1.2400000095367432,6122700
2022-07-04,1.2100000381469729,1.2549999952316284,1.190000057220459,1.2300000190734863,3862500
2022-07-11,1.2100000381469729,1.25,1.159999966621399,1.2000000476837158,4427300
2022-07-18,1.2400000095367432,1.309999942779541,1.190000057220459,1.190000057220459,6078500
2022-07-25,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.1799999475479126,4343100
2022-08-01,1.2000000476837158,1.350000023841858,1.1100000143051147,1.3200000524520874,2784900
2022-08-08,1.3200000524520874,1.565000057220459,1.2699999809265137,1.559999942779541,4068700
2022-08-15,1.5099999904632568,1.5399999618530271,0.7900000214576721,0.8180000185966492,26869200
2022-08-22,0.8050000071525574,0.8199999928474426,0.7319999933242798,0.7400000095367432,6793900
2022-08-29,0.7400000095367432,0.7649999856948853,0.6759999990463257,0.6970000267028809,3740200
2022-09-05,0.6899999976158142,0.7360000014305115,0.6710000038146973,0.7099999785423279,3820700
2022-09-12,0.7289999723434448,0.7630000114440918,0.6899999976158142,0.7350000143051147,3270400
2022-09-19,0.7289999723434448,0.7649999856948853,0.5350000262260437,0.5419999957084656,4897300
2022-09-26,0.5299999713897705,0.5600000023841858,0.5,0.5199999809265137,3719800
2022-10-03,0.5389999747276306,0.6000000238418579,0.5199999809265137,0.5600000023841858,2432700
2022-10-10,0.550000011920929,0.5740000009536743,0.4799999892711639,0.4950000047683716,3017400
2022-10-17,0.4900000095367431,0.7179999947547913,0.4510000050067901,0.5400000214576721,11198300
2022-10-24,0.5550000071525574,0.6499999761581421,0.5019999742507935,0.6200000047683716,3767900
2022-10-31,0.6299999952316284,0.6800000071525574,0.4569999873638153,0.4839999973773956,5487700
2022-11-07,0.4970000088214874,0.5989999771118164,0.4600000083446502,0.5740000009536743,3186800
2022-11-14,0.5649999976158142,0.6299999952316284,0.4199999868869781,0.550000011920929,2513500
2022-11-21,0.5410000085830688,0.75,0.5400000214576721,0.7350000143051147,2387900
2022-11-28,0.7300000190734863,0.7889999747276306,0.6610000133514404,0.7839999794960022,2846300
2022-12-05,0.7839999794960022,0.8399999737739563,0.7269999980926514,0.8029999732971191,2016800
2022-12-12,0.8230000138282776,0.8299999833106995,0.6150000095367432,0.6520000100135803,2425700
2022-12-19,0.6499999761581421,0.7480000257492065,0.5569999814033508,0.6269999742507935,4206600
2022-12-26,0.6110000014305115,0.6399999856948853,0.5009999871253967,0.578000009059906,4103200
2023-01-02,0.5889999866485596,0.6549999713897705,0.550000011920929,0.5699999928474426,1090600
2023-01-09,0.6000000238418579,0.609000027179718,0.5,0.5450000166893005,3280800
2023-01-16,0.550000011920929,0.5820000171661377,0.492000013589859,0.5,2685300
2023-01-23,0.5199999809265137,0.8399999737739563,0.4930000007152557,0.8330000042915344,14648300
2023-01-30,0.8119999766349792,0.8149999976158142,0.699999988079071,0.7379999756813049,5455700
2023-02-06,0.7429999709129333,0.8259999752044678,0.7350000143051147,0.7699999809265137,2582600
2023-02-13,0.746999979019165,0.8579999804496765,0.6800000071525574,0.8009999990463257,1892400
2023-02-20,0.7839999794960022,0.800000011920929,0.6620000004768372,0.6710000038146973,1876700
2023-02-27,0.6740000247955322,0.7490000128746033,0.6600000262260437,0.7139999866485596,1608600
2023-03-06,0.7170000076293945,0.7170000076293945,0.5849999785423279,0.6100000143051147,1814800
2023-03-13,0.6050000190734863,0.699999988079071,0.550000011920929,0.5889999866485596,3477800
2023-03-20,0.6299999952316284,0.6299999952316284,0.481000006198883,0.5,2941800
2023-03-27,0.5049999952316284,0.5299999713897705,0.4379999935626983,0.5199999809265137,2832300
2023-04-03,0.5299999713897705,0.5299999713897705,0.4120000004768371,0.4429999887943268,3052700
2023-04-10,0.4600000083446502,0.4939999878406524,0.4399999976158142,0.4880000054836273,1401700
2023-04-17,0.4939999878406524,0.4939999878406524,0.44200000166893,0.4659999907016754,2221600
2023-04-24,0.449999988079071,0.5189999938011169,0.4239999949932098,0.460999995470047,1943000
2023-05-01,0.4650000035762787,0.4799999892711639,0.4199999868869781,0.4359999895095825,1612700
2023-05-08,0.4399999976158142,0.597000002861023,0.4350000023841858,0.4900000095367431,1782000
2023-05-15,0.4900000095367431,0.625,0.4900000095367431,0.625,1524200
2023-05-22,0.628000020980835,0.6380000114440918,0.4799999892711639,0.5,2473900
2023-05-29,0.5239999890327454,0.5329999923706055,0.449999988079071,0.4850000143051147,1386000
2023-06-05,0.488999992609024,0.5289999842643738,0.4819999933242798,0.5,1247600
2023-06-12,0.4909999966621399,0.5049999952316284,0.4600000083446502,0.4939999878406524,1277300
2023-06-19,0.4860000014305115,0.4950000047683716,0.4309999942779541,0.4309999942779541,1342300
2023-06-26,0.4350000023841858,0.4639999866485595,0.4110000133514404,0.4600000083446502,1851400
2023-07-03,0.453000009059906,0.5099999904632568,0.449999988079071,0.5099999904632568,1270600
2023-07-10,0.5,0.5960000157356262,0.5,0.5299999713897705,2573400
2023-07-17,0.5189999938011169,0.5490000247955322,0.4900000095367431,0.5400000214576721,1520700
2023-07-24,0.531000018119812,0.6499999761581421,0.5009999871253967,0.6200000047683716,3179400
2023-07-31,0.550000011920929,0.6800000071525574,0.1700000017881393,0.2290000021457672,128016800
2023-08-07,0.2000000029802322,0.2249999940395355,0.1749999970197677,0.1800000071525573,16895500
