Date,Open,High,Low,Close,Volume
2021-04-19,126.75,130.64999389648438,126.75,127.13999938964844,7977
2021-04-26,127.13999938964844,129.8699951171875,126.87999725341795,128.17999267578125,862
2021-05-03,128.17999267578125,128.17999267578125,126.75,127.13999938964844,8015
2021-05-10,127.13999938964844,129.42799377441406,126.75,127.01000213623048,161
2021-05-17,127.01000213623048,127.01000213623048,126.48999786376952,126.48999786376952,169
2021-05-24,125.58000183105467,127.8939971923828,125.58000183105467,127.8939971923828,5516
2021-05-31,127.8939971923828,127.91999816894533,127.8939971923828,127.91999816894533,15385
2021-06-07,127.91999816894533,127.91999816894533,125.70999908447266,126.43800354003906,423
2021-06-14,130.0,130.0,126.16500091552734,128.30999755859375,101777
2021-06-21,129.35000610351562,129.35000610351562,128.17999267578125,128.30999755859375,35954
2021-06-28,128.57000732421875,128.6999969482422,128.30999755859375,128.44000244140625,22508
2021-07-05,128.57000732421875,128.6999969482422,128.30999755859375,128.6999969482422,27415
2021-07-12,128.6999969482422,128.9600067138672,128.30999755859375,128.44000244140625,22816
2021-07-19,127.91999816894533,128.9600067138672,127.91999816894533,128.30999755859375,36670
2021-07-26,128.57000732421875,128.9600067138672,127.91999816894533,128.30999755859375,50300
2021-08-02,128.6999969482422,128.9600067138672,128.17999267578125,128.2449951171875,19331
2021-08-09,128.6999969482422,128.6999969482422,128.17999267578125,128.6999969482422,98431
2021-08-16,128.9600067138672,128.9600067138672,128.30999755859375,128.6999969482422,4185
2021-08-23,128.6999969482422,128.6999969482422,128.17999267578125,128.44000244140625,15908
2021-08-30,128.44000244140625,128.6999969482422,128.17999267578125,128.44000244140625,41568
2021-09-06,128.0500030517578,129.08999633789062,128.0500030517578,129.08999633789062,4747
2021-09-13,128.9600067138672,129.08999633789062,128.8300018310547,129.08999633789062,13930
2021-09-20,129.08999633789062,129.35000610351562,128.9600067138672,129.35000610351562,33353
2021-09-27,129.35000610351562,129.74000549316406,128.9600067138672,129.35000610351562,16739
2021-10-04,129.61000061035156,129.61000061035156,129.08999633789062,129.35000610351562,6292
2021-10-11,129.61000061035156,129.61000061035156,129.35000610351562,129.47999572753906,7554
2021-10-18,129.47999572753906,129.8699951171875,129.35000610351562,129.74000549316406,87239
2021-10-25,129.8699951171875,130.0,129.47999572753906,129.74000549316406,348815
2021-11-01,130.0,130.0,129.74000549316406,129.74000549316406,126869
2021-11-08,130.0,130.0,128.2449951171875,128.8300018310547,237277
2021-11-15,129.22000122070312,130.91000366210938,119.5999984741211,122.8499984741211,40746
2021-11-22,130.0,167.30999755859375,104.0,132.86000061035156,261085
2021-11-29,133.63999938964844,137.8000030517578,74.75,89.95999908447266,164900
2021-12-06,90.87000274658205,97.23999786376952,71.76000213623047,75.91999816894531,157869
2021-12-13,76.56999969482422,78.0,63.18000030517578,70.33000183105469,73746
2021-12-20,71.88999938964844,88.01000213623047,71.23999786376953,80.47000122070312,47023
2021-12-27,79.69000244140625,84.37000274658203,73.31999969482422,83.8499984741211,28408
2022-01-03,83.72000122070312,97.5,65.6500015258789,65.6500015258789,83470
2022-01-10,68.37999725341797,76.44000244140625,64.3499984741211,67.5999984741211,80199
2022-01-17,64.87000274658203,67.7300033569336,60.709999084472656,62.27000045776367,28577
2022-01-24,59.79999923706055,65.0,57.20000076293945,63.959999084472656,21669
2022-01-31,64.4800033569336,68.25,59.540000915527344,68.25,45486
2022-02-07,66.94999694824219,83.83699798583984,66.94999694824219,81.25,39139
2022-02-14,80.08000183105469,81.9000015258789,67.33999633789062,74.2300033569336,18692
2022-02-21,74.2300033569336,77.3499984741211,70.12200164794922,77.3499984741211,11291
2022-02-28,78.12999725341797,85.80000305175781,69.94000244140625,74.62000274658203,24969
2022-03-07,81.51000213623047,93.5999984741211,73.05999755859375,89.30999755859375,62108
2022-03-14,91.0,92.3000030517578,65.0,83.58999633789062,168838
2022-03-21,85.0199966430664,97.21399688720705,76.95999908447266,93.47000122070312,49561
2022-03-28,95.5500030517578,120.9000015258789,86.19000244140625,113.48999786376952,79569
2022-04-04,112.4499969482422,117.12999725341795,89.83000183105469,93.47000122070312,63831
2022-04-11,91.5199966430664,106.5999984741211,88.02300262451172,105.04000091552734,27015
2022-04-18,105.3000030517578,125.58000183105467,98.66999816894533,101.01000213623048,36469
2022-04-25,100.87999725341795,110.37000274658205,86.31999969482422,91.0,39900
2022-05-02,93.86000061035156,95.5500030517578,65.12999725341797,65.38999938964844,70868
2022-05-09,65.38999938964844,78.9229965209961,55.57500076293945,75.66000366210938,89653
2022-05-16,76.18000030517578,80.7300033569336,62.13999938964844,64.08999633789062,80000
2022-05-23,65.12999725341797,71.5,63.04999923706055,68.7699966430664,69639
2022-05-30,68.9000015258789,78.5199966430664,63.70000076293945,66.16999816894531,125592
2022-06-06,65.12999725341797,66.43000030517578,43.41999816894531,43.41999816894531,133668
2022-06-13,44.33000183105469,50.04999923706055,37.43999862670898,46.66999816894531,119116
2022-06-20,46.93000030517578,48.75,40.29999923706055,44.59000015258789,208284
2022-06-27,45.369998931884766,46.7869987487793,37.04999923706055,41.9900016784668,57654
2022-07-04,41.9900016784668,56.15999984741211,39.0,55.25,76576
2022-07-11,54.86000061035156,55.25,46.02000045776367,46.540000915527344,37591
2022-07-18,47.18999862670898,52.0,46.79999923706055,48.619998931884766,28800
2022-07-25,49.790000915527344,52.650001525878906,45.630001068115234,50.310001373291016,42892
2022-08-01,51.47999954223633,60.45000076293945,45.88999938964844,60.060001373291016,52038
