Date,Open,High,Low,Close,Volume
2022-02-07,4.300000190734863,4.349999904632568,2.8299999237060547,3.0,2923000
2022-02-14,3.299999952316284,3.640000104904175,1.924999952316284,1.9900000095367432,10315300
2022-02-21,1.899999976158142,1.9700000286102293,1.409999966621399,1.5499999523162842,1137100
2022-02-28,1.4800000190734863,1.6349999904632568,1.3700000047683716,1.4500000476837158,698900
2022-03-07,1.4299999475479126,3.650000095367432,1.1799999475479126,2.720000028610229,120124800
2022-03-14,2.720000028610229,3.3499999046325684,1.9299999475479128,1.9700000286102293,12163000
2022-03-21,1.950000047683716,2.7300000190734863,1.7699999809265137,2.6700000762939453,2341100
2022-03-28,2.6700000762939453,5.489999771118164,2.299999952316284,4.239999771118164,144142000
2022-04-04,4.179999828338623,4.28000020980835,2.8299999237060547,2.859999895095825,4013700
2022-04-11,2.869999885559082,3.039999961853028,2.4200000762939453,2.450000047683716,914600
2022-04-18,2.440000057220459,2.5299999713897705,2.200000047683716,2.2100000381469727,855900
2022-04-25,2.240000009536743,2.680000066757202,2.150000095367432,2.240000009536743,735400
2022-05-02,2.2100000381469727,2.789999961853028,2.2100000381469727,2.299999952316284,962600
2022-05-09,2.25,2.490000009536743,1.909999966621399,2.0,1226900
2022-05-16,1.9800000190734863,2.0380001068115234,1.5399999618530271,1.6100000143051147,516500
2022-05-23,1.659999966621399,1.7100000381469729,1.5299999713897705,1.6200000047683716,314800
2022-05-30,1.5950000286102295,1.9299999475479128,1.590000033378601,1.830000042915344,512900
2022-06-06,1.8200000524520876,1.850000023841858,1.4600000381469729,1.590000033378601,545800
2022-06-13,1.5,1.590999960899353,1.2940000295639038,1.3799999952316284,353000
2022-06-20,1.3600000143051147,1.4600000381469729,1.2400000095367432,1.3300000429153442,298900
2022-06-27,1.2999999523162842,1.35099995136261,1.159999966621399,1.2799999713897705,226600
2022-07-04,1.1799999475479126,1.440000057220459,1.1799999475479126,1.3600000143051147,154100
2022-07-11,1.350000023841858,1.590000033378601,1.3300000429153442,1.5,391300
2022-07-18,1.4700000286102295,3.200000047683716,1.4299999475479126,2.0299999713897705,51276800
2022-07-25,1.9600000381469729,2.069999933242798,1.5199999809265137,1.7200000286102295,908700
2022-08-01,1.7200000286102295,2.7100000381469727,1.5709999799728394,2.2799999713897705,2226100
2022-08-08,2.4100000858306885,3.849999904632568,2.2699999809265137,3.049999952316284,23828900
2022-08-15,3.0,3.2699999809265137,2.7100000381469727,3.009999990463257,1036800
2022-08-22,2.990000009536743,3.358999967575073,2.900000095367432,3.130000114440918,451800
2022-08-29,3.140000104904175,3.200000047683716,2.8499999046325684,3.130000114440918,364000
2022-09-05,3.130000114440918,3.3970000743865967,3.039999961853028,3.3299999237060547,196100
2022-09-12,3.259999990463257,3.490000009536743,2.7699999809265137,2.7799999713897705,355500
2022-09-19,2.7100000381469727,2.9100000858306885,2.125,2.220000028610229,249800
2022-09-26,2.25,2.8310000896453857,2.150000095367432,2.240000009536743,101500
2022-10-03,2.3399999141693115,2.4800000190734863,2.00600004196167,2.069999933242798,111300
2022-10-10,2.009999990463257,2.200000047683716,1.8200000524520876,2.009999990463257,102700
2022-10-17,2.059999942779541,2.7300000190734863,1.9800000190734863,2.5,200600
2022-10-24,2.490000009536743,2.799999952316284,2.2769999504089355,2.6700000762939453,97300
2022-10-31,2.6700000762939453,3.122999906539917,2.549999952316284,2.680000066757202,149500
2022-11-07,2.630000114440918,3.700000047683716,2.4110000133514404,3.490000009536743,1101500
2022-11-14,3.75,3.900000095367432,2.900000095367432,3.0199999809265137,716800
2022-11-21,2.809999942779541,2.859999895095825,2.359999895095825,2.549999952316284,339300
2022-11-28,2.450000047683716,3.140000104904175,2.380000114440918,3.0199999809265137,257100
2022-12-05,3.049999952316284,3.184999942779541,2.720000028610229,2.9100000858306885,173300
2022-12-12,2.940000057220459,3.059999942779541,2.575000047683716,2.5999999046325684,116800
2022-12-19,2.700000047683716,2.720000028610229,2.3299999237060547,2.5,240200
2022-12-26,2.430000066757202,2.640000104904175,2.25,2.424999952316284,129000
2023-01-02,2.5,2.940000057220459,2.5,2.759999990463257,127500
2023-01-09,2.700000047683716,3.680000066757202,2.5999999046325684,3.680000066757202,668700
2023-01-16,3.5999999046325684,4.440000057220459,3.549999952316284,4.170000076293945,657000
2023-01-23,4.170000076293945,5.150000095367432,3.9600000381469727,5.150000095367432,477700
2023-01-30,5.210000038146973,6.53000020980835,4.760000228881836,5.539999961853027,2270100
2023-02-06,5.599999904632568,6.199999809265137,4.951000213623047,5.110000133514404,867300
2023-02-13,5.21999979019165,5.402999877929688,4.510000228881836,4.699999809265137,582800
2023-02-20,4.559999942779541,4.889999866485596,4.5,4.550000190734863,259800
2023-02-27,4.510000228881836,4.650000095367432,3.900000095367432,4.579999923706055,438200
2023-03-06,4.60699987411499,4.849999904632568,4.118000030517578,4.210000038146973,252000
2023-03-13,4.110000133514404,4.315999984741211,3.680000066757202,3.9600000381469727,276700
2023-03-20,4.039999961853027,4.449999809265137,3.200000047683716,3.509999990463257,341200
2023-03-27,3.369999885559082,3.5,2.9100000858306885,3.240000009536743,406200
2023-04-03,3.180000066757202,3.2300000190734863,2.809999942779541,2.8499999046325684,137300
2023-04-10,2.8399999141693115,2.950000047683716,2.299999952316284,2.3499999046325684,255600
2023-04-17,2.359999895095825,3.400000095367432,2.3499999046325684,3.109999895095825,413500
2023-04-24,3.059999942779541,3.25,2.759999990463257,3.0899999141693115,143200
2023-05-01,3.150000095367432,3.440000057220459,2.930000066757202,2.940000057220459,89900
2023-05-08,2.940000057220459,3.289999961853028,2.680000066757202,2.880000114440918,224500
2023-05-15,2.789999961853028,4.0,2.789999961853028,3.990000009536743,357500
2023-05-22,4.0,4.0,3.109999895095825,3.319999933242798,156600
2023-05-29,3.2100000381469727,3.569999933242798,3.009999990463257,3.490000009536743,83900
2023-06-05,3.490000009536743,3.539999961853028,3.003999948501587,3.25,157000
2023-06-12,3.220000028610229,3.4800000190734863,2.950000047683716,3.0199999809265137,226800
2023-06-19,3.130000114440918,3.25,2.9800000190734863,3.109999895095825,104000
2023-06-26,3.150000095367432,3.150000095367432,2.759999990463257,2.8499999046325684,177700
2023-07-03,2.880000114440918,3.046999931335449,2.789999961853028,2.8299999237060547,86000
2023-07-10,2.9100000858306885,3.025000095367432,2.5799999237060547,2.740000009536743,235800
2023-07-17,2.8399999141693115,3.0,2.759999990463257,2.799999952316284,159800
2023-07-24,2.7699999809265137,2.8399999141693115,2.450000047683716,2.690000057220459,242200
2023-07-31,2.720000028610229,2.9100000858306885,2.5,2.5,297600
2023-08-07,2.5,2.650000095367432,2.313999891281128,2.5799999237060547,218200
