Date,Open,High,Low,Close,Volume
2013-08-05,13.68000030517578,13.789999961853027,13.539999961853027,13.640000343322754,29200
2013-08-12,13.5,14.0,12.970000267028809,13.380000114440918,217300
2013-08-19,13.369999885559082,13.369999885559082,12.920000076293944,13.220000267028809,87800
2013-08-26,13.210000038146973,13.220000267028809,12.65999984741211,12.760000228881836,121700
2013-09-02,12.970000267028809,13.149999618530272,12.779999732971191,13.039999961853027,100800
2013-09-09,13.0,13.300000190734863,12.789999961853027,12.989999771118164,159200
2013-09-16,13.170000076293944,14.239999771118164,12.960000038146973,13.90999984741211,248300
2013-09-23,13.899999618530272,14.289999961853027,13.31999969482422,13.760000228881836,105000
2013-09-30,13.579999923706056,14.0,13.229999542236328,13.699999809265137,234100
2013-10-07,13.4399995803833,13.970000267028809,13.0,13.970000267028809,100600
2013-10-14,13.960000038146973,14.149999618530272,13.75,13.970000267028809,190000
2013-10-21,13.970000267028809,14.239999771118164,13.779999732971191,14.020000457763672,103500
2013-10-28,13.979999542236328,14.119999885559082,13.520000457763672,13.56999969482422,235800
2013-11-04,13.699999809265137,13.75,12.90999984741211,13.0,124300
2013-11-11,12.9399995803833,13.6899995803833,12.710000038146973,13.579999923706056,114800
2013-11-18,13.449999809265137,14.0,13.25,13.890000343322754,97100
2013-11-25,13.93000030517578,14.270000457763672,13.720000267028809,14.140000343322754,71600
2013-12-02,14.09000015258789,14.09000015258789,13.170000076293944,13.289999961853027,119900
2013-12-09,13.25,13.520000457763672,12.779999732971191,13.399999618530272,131400
2013-12-16,13.420000076293944,13.760000228881836,13.0,13.43000030517578,241300
2013-12-23,13.43000030517578,13.5,13.109999656677246,13.380000114440918,67800
2013-12-30,13.40999984741211,13.40999984741211,12.970000267028809,13.109999656677246,88600
2014-01-06,13.199999809265137,13.220000267028809,12.630000114440918,12.770000457763672,101300
2014-01-13,12.6899995803833,14.270000457763672,12.5,14.0,212600
2014-01-20,14.140000343322754,14.399999618530272,13.75,13.760000228881836,239700
2014-01-27,13.75,13.920000076293944,12.970000267028809,13.18000030517578,174500
2014-02-03,13.199999809265137,13.649999618530272,12.9399995803833,13.210000038146973,170400
2014-02-10,13.140000343322754,14.109999656677246,13.140000343322754,13.979999542236328,108600
2014-02-17,14.420000076293944,14.420000076293944,12.350000381469728,13.079999923706056,275700
2014-02-24,13.029999732971191,13.18000030517578,12.75,12.93000030517578,462200
2014-03-03,12.850000381469728,13.479999542236328,12.56999969482422,13.399999618530272,435600
2014-03-10,13.350000381469728,13.899999618530272,13.3100004196167,13.630000114440918,358200
2014-03-17,13.529999732971191,13.760000228881836,13.239999771118164,13.600000381469728,217700
2014-03-24,13.600000381469728,13.850000381469728,12.970000267028809,13.050000190734863,131200
2014-03-31,13.0,13.789999961853027,12.90999984741211,13.039999961853027,175100
2014-04-07,12.949999809265137,13.399999618530272,12.800000190734863,13.0,184000
2014-04-14,13.15999984741211,13.56999969482422,12.710000038146973,13.40999984741211,191700
2014-04-21,13.5,13.75,12.979999542236328,13.109999656677246,254400
2014-04-28,13.149999618530272,13.520000457763672,13.0,13.0,266500
2014-05-05,13.0,13.489999771118164,12.880000114440918,12.979999542236328,219500
2014-05-12,12.989999771118164,13.6899995803833,12.989999771118164,13.390000343322754,222700
2014-05-19,13.3100004196167,13.529999732971191,13.0,13.329999923706056,129800
2014-05-26,13.350000381469728,13.600000381469728,13.350000381469728,13.579999923706056,136300
2014-06-02,13.600000381469728,13.600000381469728,12.75,13.100000381469728,163400
2014-06-09,13.109999656677246,13.31999969482422,12.699999809265137,12.859999656677246,125800
2014-06-16,12.880000114440918,13.539999961853027,12.800000190734863,13.390000343322754,160600
2014-06-23,13.399999618530272,13.399999618530272,12.81999969482422,13.09000015258789,142500
2014-06-30,13.020000457763672,14.210000038146973,12.989999771118164,14.039999961853027,266900
2014-07-07,13.989999771118164,14.25,13.699999809265137,14.050000190734863,136600
2014-07-14,14.149999618530272,14.239999771118164,13.720000267028809,14.140000343322754,121100
2014-07-21,14.029999732971191,14.239999771118164,13.5,13.630000114440918,120300
2014-07-28,13.579999923706056,14.130000114440918,12.899999618530272,12.9399995803833,219600
2014-08-04,12.979999542236328,13.15999984741211,12.520000457763672,12.539999961853027,161000
2014-08-11,12.550000190734863,12.649999618530272,12.170000076293944,12.390000343322754,147100
2014-08-18,12.470000267028809,12.920000076293944,12.420000076293944,12.630000114440918,124700
2014-08-25,12.729999542236328,12.829999923706056,12.300000190734863,12.43000030517578,69800
2014-09-01,12.479999542236328,12.56999969482422,11.699999809265137,12.149999618530272,95400
2014-09-08,12.359999656677246,12.359999656677246,11.520000457763672,11.960000038146973,139200
2014-09-15,11.970000267028809,12.289999961853027,11.640000343322754,11.869999885559082,353300
2014-09-22,11.760000228881836,12.06999969482422,11.399999618530272,11.920000076293944,489300
2014-09-29,11.760000228881836,11.800000190734863,10.869999885559082,11.460000038146973,143800
2014-10-06,11.470000267028809,11.84000015258789,10.880000114440918,11.130000114440918,132500
2014-10-13,11.170000076293944,12.609999656677246,11.0600004196167,11.90999984741211,224700
2014-10-20,11.890000343322754,12.229999542236328,11.779999732971191,11.880000114440918,83300
2014-10-27,11.770000457763672,13.100000381469728,11.770000457763672,12.920000076293944,198900
2014-11-03,12.899999618530272,12.899999618530272,12.359999656677246,12.720000267028809,120900
2014-11-10,12.630000114440918,13.4399995803833,12.529999732971191,12.979999542236328,136800
2014-11-17,12.899999618530272,13.029999732971191,11.84000015258789,12.109999656677246,179800
2014-11-24,12.15999984741211,12.640000343322754,12.15999984741211,12.220000267028809,93700
2014-12-01,12.34000015258789,12.8100004196167,12.0,12.470000267028809,95400
2014-12-08,12.3100004196167,12.880000114440918,11.760000228881836,12.140000343322754,132300
2014-12-15,12.140000343322754,12.979999542236328,11.84000015258789,12.5,184800
2014-12-22,12.449999809265137,12.68000030517578,12.149999618530272,12.579999923706056,85700
2014-12-29,12.59000015258789,12.9399995803833,12.050000190734863,12.399999618530272,92700
2015-01-05,12.329999923706056,12.979999542236328,11.899999618530272,11.970000267028809,280900
2015-01-12,12.010000228881836,12.600000381469728,11.619999885559082,12.15999984741211,244900
2015-01-19,12.220000267028809,12.890000343322754,12.149999618530272,12.770000457763672,173600
2015-01-26,12.84000015258789,12.970000267028809,12.0600004196167,12.100000381469728,130100
2015-02-02,12.399999618530272,13.43000030517578,12.130000114440918,13.100000381469728,167300
2015-02-09,13.100000381469728,13.229999542236328,12.600000381469728,13.109999656677246,92000
2015-02-16,13.15999984741211,13.15999984741211,12.710000038146973,12.859999656677246,67900
2015-02-23,12.779999732971191,13.0,12.640000343322754,12.829999923706056,89400
2015-03-02,12.890000343322754,13.09000015258789,12.600000381469728,12.649999618530272,106000
2015-03-09,12.710000038146973,13.350000381469728,12.600000381469728,13.239999771118164,169200
2015-03-16,12.899999618530272,14.239999771118164,12.899999618530272,13.979999542236328,551900
2015-03-23,14.050000190734863,15.170000076293944,13.979999542236328,14.970000267028809,422300
