Date,Open,High,Low,Close,Volume
2013-08-05,52.619998931884766,53.66999816894531,51.459999084472656,53.0099983215332,1334900
2013-08-12,52.650001525878906,55.86000061035156,52.290000915527344,54.72999954223633,2778300
2013-08-19,54.380001068115234,56.25,51.720001220703125,55.52999877929688,1680500
2013-08-26,55.93000030517578,59.11000061035156,55.54999923706055,57.380001068115234,3072700
2013-09-02,58.33000183105469,59.5099983215332,56.27999877929688,58.31999969482422,2075300
2013-09-09,58.5099983215332,60.16999816894531,57.34999847412109,59.720001220703125,1786300
2013-09-16,60.5,61.540000915527344,58.34999847412109,59.68000030517578,2818900
2013-09-23,59.22999954223633,66.02999877929688,58.56999969482422,60.709999084472656,2606000
2013-09-30,59.79999923706055,67.18000030517578,59.33000183105469,66.48999786376953,3501800
2013-10-07,65.47000122070312,66.37999725341797,60.86000061035156,64.81999969482422,2914500
2013-10-14,64.47000122070312,73.02999877929688,63.45000076293945,72.11000061035156,3871500
2013-10-21,72.05000305175781,73.93000030517578,66.9000015258789,72.83000183105469,3709600
2013-10-28,73.11000061035156,73.7699966430664,62.56999969482422,63.36000061035156,5525900
2013-11-04,64.06999969482422,66.19999694824219,55.130001068115234,60.040000915527344,5848100
2013-11-11,59.7400016784668,61.540000915527344,57.41999816894531,59.369998931884766,3722300
2013-11-18,59.869998931884766,61.36000061035156,54.380001068115234,60.41999816894531,3563500
2013-11-25,60.34000015258789,62.0,57.5,58.90999984741211,1863800
2013-12-02,58.709999084472656,62.5099983215332,56.400001525878906,58.54999923706055,5045000
2013-12-09,59.0,59.97999954223633,51.84999847412109,54.79999923706055,7899100
2013-12-16,55.93999862670898,56.34999847412109,51.31999969482422,53.400001525878906,5424500
2013-12-23,53.84000015258789,54.959999084472656,52.81999969482422,54.02000045776367,1980600
2013-12-30,53.84999847412109,54.25,49.630001068115234,49.97999954223633,2830100
2014-01-06,50.16999816894531,51.68000030517578,46.5,48.11000061035156,5690200
2014-01-13,47.81999969482422,51.04999923706055,46.560001373291016,48.209999084472656,4691000
2014-01-20,48.68999862670898,51.25,46.650001525878906,46.970001220703125,2866100
2014-01-27,47.0099983215332,52.27999877929688,44.720001220703125,49.86000061035156,6559800
2014-02-03,50.02000045776367,50.72999954223633,46.91999816894531,50.11000061035156,4701700
2014-02-10,49.84000015258789,55.43999862670898,48.68000030517578,54.54999923706055,4985900
2014-02-17,55.56999969482422,60.5,52.81999969482422,59.15999984741211,6057300
2014-02-24,60.630001068115234,63.18999862670898,59.65999984741211,62.130001068115234,5756000
2014-03-03,62.0,64.2699966430664,60.310001373291016,61.95000076293945,4797600
2014-03-10,62.43000030517578,62.5,58.2599983215332,58.68000030517578,3464100
2014-03-17,58.77000045776367,62.7599983215332,58.13999938964844,62.150001525878906,3796600
2014-03-24,62.31999969482422,62.810001373291016,58.540000915527344,61.90999984741211,3169300
2014-03-31,62.34000015258789,63.18000030517578,59.34999847412109,59.61000061035156,4065100
2014-04-07,59.540000915527344,61.72999954223633,57.5,60.790000915527344,4635900
2014-04-14,61.58000183105469,64.72000122070312,60.02000045776367,61.02999877929688,6759400
2014-04-21,60.84000015258789,64.9000015258789,59.47999954223633,62.22999954223633,4903000
2014-04-28,62.29999923706055,64.30000305175781,61.0,62.45000076293945,3757800
2014-05-05,61.90999984741211,63.58000183105469,56.880001068115234,57.90999984741211,4942600
2014-05-12,58.5099983215332,62.06999969482422,57.70000076293945,59.52999877929688,5105000
2014-05-19,59.13999938964844,63.95000076293945,58.77999877929688,61.5099983215332,4128300
2014-05-26,61.970001220703125,64.94999694824219,60.58000183105469,64.19000244140625,2593800
2014-06-02,64.4800033569336,65.16000366210938,61.52999877929688,63.220001220703125,3807400
2014-06-09,63.36000061035156,67.5199966430664,62.84000015258789,67.1500015258789,2765700
2014-06-16,67.48999786376953,70.44000244140625,66.47000122070312,68.4000015258789,3215600
2014-06-23,68.91999816894531,69.83000183105469,61.33000183105469,62.27000045776367,4191700
2014-06-30,62.04999923706055,63.72999954223633,59.75,60.47999954223633,2722700
2014-07-07,60.400001525878906,61.72999954223633,58.08000183105469,58.84000015258789,4254800
2014-07-14,59.4900016784668,59.97999954223633,54.130001068115234,54.77999877929688,4217800
2014-07-21,54.81999969482422,56.0,51.59000015258789,51.63999938964844,3999900
2014-07-28,51.58000183105469,55.40999984741211,50.27999877929688,53.709999084472656,5720400
2014-08-04,54.25,61.77999877929688,53.54999923706055,60.91999816894531,8765500
2014-08-11,60.9900016784668,61.27000045776367,55.470001220703125,56.869998931884766,4006600
2014-08-18,57.09000015258789,57.88999938964844,55.25,56.79999923706055,2249200
2014-08-25,57.060001373291016,60.209999084472656,56.81999969482422,60.09000015258789,2608600
2014-09-01,60.02999877929688,60.02999877929688,55.43999862670898,55.68999862670898,2161200
2014-09-08,55.290000915527344,57.119998931884766,54.040000915527344,54.84999847412109,2760500
2014-09-15,54.52999877929688,56.52000045776367,53.04999923706055,54.34000015258789,3550600
2014-09-22,54.130001068115234,54.9900016784668,52.02000045776367,53.33000183105469,3205300
2014-09-29,52.869998931884766,54.02999877929688,47.29999923706055,48.380001068115234,4678600
2014-10-06,48.5099983215332,49.04999923706055,41.93999862670898,42.22999954223633,4377000
2014-10-13,42.060001373291016,46.27000045776367,35.970001220703125,41.650001525878906,6544400
2014-10-20,41.52999877929688,45.43000030517578,40.90999984741211,43.61000061035156,3808400
2014-10-27,41.52999877929688,45.58000183105469,38.7400016784668,43.720001220703125,4592900
2014-11-03,43.93999862670898,44.58000183105469,39.0,42.77000045776367,7320900
2014-11-10,43.15999984741211,44.88999938964844,39.93999862670898,42.36000061035156,4851000
2014-11-17,41.72999954223633,42.95000076293945,37.56999969482422,42.7400016784668,5764000
2014-11-24,42.25,43.31999969482422,29.3700008392334,29.51000022888184,4247100
2014-12-01,29.729999542236328,32.349998474121094,27.90999984741211,30.6299991607666,7761200
2014-12-08,29.989999771118164,37.369998931884766,28.030000686645508,33.130001068115234,10876800
2014-12-15,33.0,43.650001525878906,30.770000457763672,43.58000183105469,7869400
2014-12-22,42.9900016784668,44.86000061035156,41.59000015258789,43.630001068115234,2164100
2014-12-29,44.02000045776367,44.97999954223633,39.310001373291016,41.2599983215332,3584300
2015-01-05,40.4900016784668,41.0,37.619998931884766,40.59999847412109,5887100
2015-01-12,39.970001220703125,44.970001220703125,37.66999816894531,44.20000076293945,5517800
2015-01-19,44.04999923706055,48.29999923706055,41.84999847412109,44.02000045776367,4648200
2015-01-26,44.13999938964844,47.79999923706055,41.68000030517578,45.93999862670898,4902700
2015-02-02,46.25,51.0099983215332,45.5,48.380001068115234,7792300
2015-02-09,49.150001525878906,50.459999084472656,43.540000915527344,49.16999816894531,5446000
2015-02-16,49.16999816894531,51.66999816894531,43.5,51.369998931884766,6175400
2015-02-23,50.65999984741211,55.130001068115234,50.060001373291016,51.68000030517578,7572300
2015-03-02,51.7599983215332,54.70000076293945,50.810001373291016,52.09000015258789,5174400
2015-03-09,53.09000015258789,53.34000015258789,49.77000045776367,51.880001068115234,5856300
2015-03-16,50.88999938964844,53.630001068115234,49.31999969482422,52.31999969482422,7211000
2015-03-23,51.83000183105469,55.08000183105469,50.02999877929688,54.45000076293945,6867700
2015-03-30,55.08000183105469,55.790000915527344,53.0,53.93000030517578,4112500
2015-04-06,54.400001525878906,57.16999816894531,52.43000030517578,56.290000915527344,6849300
2015-04-13,57.16999816894531,61.40999984741211,56.08000183105469,56.93000030517578,5502400
2015-04-20,56.93000030517578,58.0,54.119998931884766,55.5,4843800
2015-04-27,55.52999877929688,57.9900016784668,54.29999923706055,56.68999862670898,4535900
2015-05-04,56.630001068115234,59.41999816894531,51.0099983215332,55.59999847412109,7215600
2015-05-11,55.630001068115234,57.36000061035156,53.40999984741211,55.060001373291016,4214800
2015-05-18,55.7599983215332,60.34999847412109,55.09999847412109,58.68000030517578,5681600
2015-05-25,58.09000015258789,60.65999984741211,56.810001373291016,59.63999938964844,4626500
2015-06-01,59.97999954223633,60.09999847412109,56.22999954223633,57.209999084472656,4643100
2015-06-08,57.06999969482422,60.709999084472656,56.150001525878906,58.36000061035156,4350800
2015-06-15,57.61000061035156,59.630001068115234,54.31999969482422,54.7400016784668,4301300
2015-06-22,55.34000015258789,57.310001373291016,53.720001220703125,55.09000015258789,4883300
2015-06-29,53.97999954223633,54.869998931884766,50.68999862670898,51.0,3863300
2015-07-06,50.34000015258789,51.130001068115234,47.18999862670898,49.369998931884766,6299300
2015-07-13,48.790000915527344,52.0,45.959999084472656,46.02999877929688,5329200
2015-07-20,46.02999877929688,46.34999847412109,41.16999816894531,42.81999969482422,6501700
2015-07-27,42.38999938964844,48.4900016784668,41.34000015258789,46.95000076293945,6930500
2015-08-03,46.68999862670898,49.43999862670898,44.52000045776367,46.869998931884766,6894400
2015-08-10,46.0,56.29999923706055,43.869998931884766,55.790000915527344,8221000
2015-08-17,56.400001525878906,56.970001220703125,49.41999816894531,49.470001220703125,4978500
2015-08-24,46.93000030517578,55.52999877929688,45.18000030517578,54.93999862670898,5691300
2015-08-31,54.09999847412109,57.61000061035156,52.68000030517578,55.18000030517578,4216600
2015-09-07,55.22999954223633,58.790000915527344,54.47999954223633,56.91999816894531,3349700
2015-09-14,56.970001220703125,61.54999923706055,54.900001525878906,55.36000061035156,5186100
2015-09-21,56.34999847412109,56.7599983215332,52.0099983215332,53.150001525878906,4382900
2015-09-28,52.43000030517578,55.22999954223633,50.2599983215332,54.9900016784668,4966600
2015-10-05,56.20000076293945,61.0,55.11000061035156,57.650001525878906,8209800
2015-10-12,57.52999877929688,60.02000045776367,54.709999084472656,59.7599983215332,4042200
2015-10-19,58.83000183105469,61.04999923706055,57.2400016784668,59.43999862670898,4570600
2015-10-26,59.130001068115234,61.4900016784668,54.72999954223633,60.34000015258789,4024500
2015-11-02,60.27000045776367,64.98999786376953,57.61000061035156,57.77999877929688,5635700
2015-11-09,58.08000183105469,61.56999969482422,56.02000045776367,58.61000061035156,5741300
2015-11-16,58.970001220703125,61.790000915527344,54.619998931884766,54.97999954223633,4645600
2015-11-23,55.619998931884766,58.95000076293945,54.2599983215332,55.41999816894531,3642300
2015-11-30,55.59000015258789,57.7400016784668,53.77000045776367,55.16999816894531,4389300
2015-12-07,53.880001068115234,58.22999954223633,52.7400016784668,55.81999969482422,6549600
2015-12-14,55.369998931884766,60.77999877929688,54.02999877929688,55.4900016784668,6822400
2015-12-21,55.7400016784668,59.560001373291016,52.5,58.41999816894531,3375400
2015-12-28,57.2599983215332,58.22999954223633,53.13999938964844,53.380001068115234,2968200
2016-01-04,53.400001525878906,55.59000015258789,51.0,52.130001068115234,6197400
2016-01-11,51.95000076293945,55.04999923706055,48.209999084472656,50.040000915527344,7443300
2016-01-18,50.34000015258789,53.68000030517578,45.34999847412109,49.869998931884766,6628200
2016-01-25,48.38999938964844,57.61000061035156,47.4900016784668,56.869998931884766,5706000
2016-02-01,55.65999984741211,56.7400016784668,47.40999984741211,47.880001068115234,6181200
2016-02-08,46.63999938964844,49.25,42.68000030517578,47.060001373291016,7003700
2016-02-15,47.79999923706055,49.2400016784668,44.43999862670898,48.70000076293945,5322600
2016-02-22,50.400001525878906,52.9900016784668,47.86000061035156,50.310001373291016,6671700
2016-02-29,50.810001373291016,53.11000061035156,48.150001525878906,52.34000015258789,7251700
2016-03-07,52.27000045776367,57.290000915527344,50.25,56.47999954223633,15635000
2016-03-14,55.47999954223633,58.34999847412109,54.0,57.13999938964844,5464600
2016-03-21,57.08000183105469,58.09999847412109,54.900001525878906,56.9900016784668,3907700
2016-03-28,56.900001525878906,60.560001373291016,56.0,59.619998931884766,6977800
2016-04-04,59.65999984741211,61.58000183105469,57.54999923706055,61.34999847412109,7607000
2016-04-11,61.560001373291016,63.97999954223633,57.08000183105469,57.88999938964844,7628800
2016-04-18,56.2400016784668,64.8499984741211,56.0099983215332,64.44000244140625,5831700
2016-04-25,64.04000091552734,65.86000061035156,61.56999969482422,62.790000915527344,5559300
2016-05-02,62.619998931884766,64.62000274658203,54.34000015258789,57.0099983215332,9874700
2016-05-09,57.31999969482422,62.77000045776367,57.04999923706055,60.43000030517578,6326000
2016-05-16,61.2599983215332,64.33999633789062,60.40999984741211,61.47999954223633,4203100
2016-05-23,59.790000915527344,60.29999923706055,57.79999923706055,58.27999877929688,5940200
2016-05-30,58.630001068115234,59.84999847412109,57.20000076293945,58.400001525878906,3500600
2016-06-06,58.63999938964844,59.459999084472656,56.209999084472656,56.33000183105469,5237000
2016-06-13,55.810001373291016,56.34999847412109,51.91999816894531,53.209999084472656,6674400
2016-06-20,54.52999877929688,58.209999084472656,54.0,55.470001220703125,6469600
2016-06-27,54.540000915527344,58.43999862670898,53.540000915527344,57.52000045776367,4686500
2016-07-04,56.52000045776367,58.18999862670898,55.02999877929688,55.380001068115234,2852800
2016-07-11,55.97999954223633,57.65999984741211,53.540000915527344,54.2400016784668,4605500
2016-07-18,54.08000183105469,54.209999084472656,51.4900016784668,51.560001373291016,3450500
2016-07-25,51.27000045776367,55.0099983215332,50.119998931884766,54.77000045776367,4558300
2016-08-01,54.70000076293945,56.86000061035156,52.34999847412109,55.47999954223633,5859200
2016-08-08,55.959999084472656,62.22999954223633,55.33000183105469,61.220001220703125,7060100
2016-08-15,61.84000015258789,64.12999725341797,59.880001068115234,63.97999954223633,4033800
2016-08-22,63.119998931884766,71.0,62.459999084472656,67.48999786376953,11881000
2016-08-29,67.7300033569336,70.68000030517578,64.77999877929688,65.95999908447266,7115500
2016-09-05,66.01000213623047,67.69999694824219,63.97999954223633,66.54000091552734,11053900
