Date,Open,High,Low,Close,Volume
2021-04-12,24.850000381469727,24.850000381469727,24.549999237060547,24.770000457763672,375100
2021-04-19,24.799999237060547,24.799999237060547,24.6200008392334,24.65999984741211,141100
2021-04-26,24.700000762939453,24.799999237060547,24.520000457763672,24.624000549316406,143900
2021-05-03,24.670000076293945,24.670000076293945,24.15999984741211,24.32999992370605,143500
2021-05-10,24.43000030517578,24.43000030517578,24.049999237060547,24.100000381469727,62700
2021-05-17,24.100000381469727,24.440000534057617,24.100000381469727,24.34000015258789,65900
2021-05-24,24.399999618530277,24.5,24.229999542236328,24.350000381469727,86900
2021-05-31,24.420000076293945,24.420000076293945,24.270000457763672,24.290000915527344,51500
2021-06-07,24.280000686645508,24.450000762939453,24.149999618530277,24.450000762939453,70000
2021-06-14,24.420000076293945,24.670000076293945,24.420000076293945,24.649999618530277,63300
2021-06-21,24.729999542236328,25.07099914550781,24.700000762939453,25.049999237060547,106800
2021-06-28,25.170000076293945,25.31999969482422,24.68899917602539,25.049999237060547,106000
2021-07-05,25.13999938964844,25.190000534057617,24.9689998626709,25.142000198364254,110000
2021-07-12,25.100000381469727,25.200000762939453,24.899999618530277,24.920000076293945,58200
2021-07-19,24.93000030517578,25.197999954223636,24.93000030517578,25.0,70800
2021-07-26,25.059999465942383,25.149999618530277,24.850000381469727,25.059999465942383,197100
2021-08-02,25.100000381469727,25.138999938964844,24.709999084472656,24.84000015258789,202400
2021-08-09,25.38999938964844,25.989999771118164,25.299999237060547,25.93000030517578,555900
2021-08-16,25.93000030517578,25.96999931335449,25.649999618530277,25.8700008392334,99000
2021-08-23,25.899999618530277,25.999000549316406,25.700000762939453,25.93000030517578,59100
2021-08-30,25.895000457763672,27.950000762939453,25.81999969482422,27.059999465942383,181400
2021-09-06,27.399999618530277,27.399999618530277,26.11000061035156,26.420000076293945,134800
2021-09-13,26.489999771118164,26.739999771118164,26.450000762939453,26.57999992370605,28700
