Date,Open,High,Low,Close,Volume
2015-06-15,10.100000381469728,10.100000381469728,9.81999969482422,9.970000267028809,4000
2015-06-22,9.970000267028809,9.970000267028809,9.850000381469728,9.850000381469728,400
2015-06-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2015-07-06,9.850000381469728,9.960000038146973,9.850000381469728,9.960000038146973,400
2015-07-13,9.850000381469728,10.100000381469728,9.850000381469728,9.949999809265137,20300
2015-07-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1100
2015-07-27,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,300
2015-08-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-08-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-08-17,9.899999618530272,9.9399995803833,9.899999618530272,9.899999618530272,200
2015-08-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-08-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
2015-09-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-09-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-09-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-09-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-10-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-10-12,10.029999732971191,10.029999732971191,9.899999618530272,9.899999618530272,2100
2015-10-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-10-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-11-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-11-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-11-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-11-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-11-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-12-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2015-12-14,9.899999618530272,9.949999809265137,9.6899995803833,9.789999961853027,302400
2015-12-21,9.789999961853027,9.81999969482422,9.699999809265137,9.81999969482422,1900
2015-12-28,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-01-04,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-01-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2016-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-02-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-02-08,9.869999885559082,10.0,9.850000381469728,9.850000381469728,204600
2016-02-15,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,2281900
2016-02-22,9.989999771118164,10.0,9.850000381469728,9.850000381469728,204100
2016-02-29,9.850000381469728,9.949999809265137,9.850000381469728,9.899999618530272,720200
2016-03-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2016-03-14,9.899999618530272,9.960000038146973,9.899999618530272,9.960000038146973,32400
2016-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-03-28,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530272,6400
2016-04-04,9.899999618530272,10.0,9.899999618530272,10.0,800
2016-04-11,10.0,10.0,9.899999618530272,9.899999618530272,2200
2016-04-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2016-04-25,9.829999923706056,9.920000076293944,9.829999923706056,9.899999618530272,4500
2016-05-02,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,4200
2016-05-09,9.920000076293944,9.979999542236328,9.899999618530272,9.899999618530272,10500
2016-05-16,9.899999618530272,10.0,9.899999618530272,10.0,600
2016-05-23,10.0,10.199999809265137,9.949999809265137,9.949999809265137,68300
