Date,Open,High,Low,Close,Volume
2013-08-05,4.25,4.25,4.25,4.25,0
2013-08-12,4.25,4.75,4.25,4.519999980926514,7100
2013-08-19,4.550000190734863,5.0,4.150000095367432,4.519999980926514,9400
2013-08-26,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2013-09-02,4.519999980926514,4.519999980926514,3.700000047683716,4.0,3100
2013-09-09,4.0,4.0,4.0,4.0,0
2013-09-16,4.0,4.0,3.619999885559082,3.75,1300
2013-09-23,3.75,4.5,3.75,4.5,900
2013-09-30,4.5,4.900000095367432,3.9560000896453857,4.5,6400
2013-10-07,4.5,5.110000133514404,4.5,5.0,24000
2013-10-14,5.0,5.150000095367432,5.0,5.0,36500
2013-10-21,5.25,5.25,4.900000095367432,4.900000095367432,30500
2013-10-28,5.099999904632568,5.25,5.050000190734863,5.050000190734863,14300
2013-11-04,5.050000190734863,5.25,5.010000228881836,5.199999809265137,18400
2013-11-11,5.159999847412109,5.75,5.159999847412109,5.75,12900
2013-11-18,5.25,5.75,5.199999809265137,5.550000190734863,26600
2013-11-25,5.550000190734863,5.550000190734863,5.25,5.25,4700
2013-12-02,5.25,5.949999809265137,5.25,5.75,6700
2013-12-09,5.452000141143799,5.949999809265137,5.452000141143799,5.849999904632568,39700
2013-12-16,5.900000095367432,6.019999980926514,5.789999961853027,6.0,16500
2013-12-23,6.050000190734863,6.510000228881836,5.849999904632568,6.400000095367432,11100
2013-12-30,6.800000190734863,7.199999809265137,6.510000228881836,6.75,34800
2014-01-06,6.75,7.150000095367432,6.0,6.949999809265137,12400
2014-01-13,6.949999809265137,7.0,6.309999942779541,6.349999904632568,18100
2014-01-20,6.300000190734863,6.650000095367432,6.050000190734863,6.050000190734863,16200
2014-01-27,6.230000019073486,6.400000095367432,6.010000228881836,6.199999809265137,6400
2014-02-03,6.199999809265137,6.300000190734863,6.050000190734863,6.150000095367432,30000
2014-02-10,6.150000095367432,7.0,6.150000095367432,6.150000095367432,15100
2014-02-17,6.449999809265137,6.449999809265137,6.150000095367432,6.25,5400
2014-02-24,6.5,7.099999904632568,6.150000095367432,6.849999904632568,24900
2014-03-03,6.300000190734863,7.0,6.25,6.75,13700
2014-03-10,6.5,6.5,6.25,6.400000095367432,22400
2014-03-17,6.699999809265137,6.75,6.5,6.75,7700
2014-03-24,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,11300
2014-03-31,6.25,6.599999904632568,6.25,6.300000190734863,17600
2014-04-07,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3900
2014-04-14,6.349999904632568,6.75,6.300000190734863,6.349999904632568,8400
2014-04-21,6.349999904632568,7.25,6.349999904632568,6.349999904632568,1400
2014-04-28,6.349999904632568,6.699999809265137,6.309999942779541,6.349999904632568,16100
2014-05-05,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,25100
2014-05-12,6.349999904632568,6.630000114440918,6.349999904632568,6.630000114440918,5000
2014-05-19,6.630000114440918,6.630000114440918,6.5,6.5,1100
2014-05-26,6.5,6.5,6.300000190734863,6.400000095367432,4500
2014-06-02,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,10200
2014-06-09,6.300000190734863,6.5,6.300000190734863,6.300000190734863,5600
2014-06-16,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,6600
2014-06-23,6.409999847412109,6.550000190734863,6.409999847412109,6.539999961853027,15300
2014-06-30,6.5,6.539999961853027,6.300000190734863,6.389999866485596,56400
2014-07-07,6.300000190734863,6.349999904632568,6.210000038146973,6.309999942779541,8100
2014-07-14,6.309999942779541,6.3480000495910645,6.21999979019165,6.21999979019165,9500
2014-07-21,6.489999771118164,6.599999904632568,6.099999904632568,6.099999904632568,8900
2014-07-28,6.050000190734863,6.050000190734863,5.809999942779541,5.849999904632568,24300
2014-08-04,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4800
2014-08-11,5.900000095367432,6.0,5.849999904632568,5.849999904632568,4500
2014-08-18,6.0,6.0,5.849999904632568,6.0,11100
2014-08-25,6.0,6.0,5.75,5.849999904632568,14300
2014-09-01,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,12100
2014-09-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3900
2014-09-15,5.900000095367432,5.949999809265137,5.900000095367432,5.909999847412109,5600
2014-09-22,5.909999847412109,5.989999771118164,5.900000095367432,5.989999771118164,7300
2014-09-29,6.0,6.099999904632568,5.900000095367432,5.900000095367432,8200
2014-10-06,5.900000095367432,6.0,5.900000095367432,5.989999771118164,2500
2014-10-13,6.0,6.0,5.869999885559082,5.900000095367432,5800
2014-10-20,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,15300
2014-10-27,5.949999809265137,5.949999809265137,5.760000228881836,5.760000228881836,6500
2014-11-03,5.760000228881836,5.900000095367432,5.760000228881836,5.900000095367432,9900
2014-11-10,5.900000095367432,5.900000095367432,5.760000228881836,5.760000228881836,4300
2014-11-17,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3400
2014-11-24,5.800000190734863,5.800099849700928,5.800000190734863,5.800000190734863,3900
2014-12-01,5.800000190734863,5.800000190734863,5.533999919891357,5.630000114440918,17900
2014-12-08,5.75,5.949999809265137,5.519999980926514,5.889999866485596,5300
2014-12-15,5.889999866485596,6.0,5.519999980926514,6.0,30900
2014-12-22,6.0,6.150000095367432,5.800000190734863,6.099999904632568,15400
2014-12-29,5.800000190734863,7.400000095367432,5.800000190734863,7.0,14100
2015-01-05,7.239999771118164,7.239999771118164,7.010000228881836,7.010000228881836,4500
2015-01-12,7.050000190734863,7.150000095367432,6.699999809265137,7.150000095367432,7600
2015-01-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2200
2015-01-26,7.239999771118164,7.900000095367432,7.150000095367432,7.5,17300
2015-02-02,7.5,8.199999809265137,7.5,8.199999809265137,11000
2015-02-09,8.0,8.0,7.599999904632568,7.699999809265137,5700
2015-02-16,7.567999839782715,7.567999839782715,7.320000171661377,7.400000095367432,2300
2015-02-23,7.400000095367432,7.414999961853027,7.320000171661377,7.400000095367432,2700
2015-03-02,7.5,8.199999809265137,7.329999923706055,8.199999809265137,9900
2015-03-09,8.199999809265137,8.199999809265137,7.349999904632568,7.550000190734863,11900
2015-03-16,7.835000038146973,8.069999694824219,7.835000038146973,8.069999694824219,400
2015-03-23,8.069999694824219,8.069999694824219,6.949999809265137,7.300000190734863,2800
2015-03-30,7.300000190734863,7.300000190734863,6.5,7.0,2600
2015-04-06,6.599999904632568,8.300000190734863,6.599999904632568,8.149999618530273,11800
2015-04-13,8.149999618530273,8.149999618530273,7.789999961853027,7.789999961853027,2000
2015-04-20,7.789999961853027,8.0,7.789999961853027,8.0,1500
2015-04-27,8.0,8.300000190734863,8.0,8.300000190734863,3700
2015-05-04,8.300000190734863,8.399999618530273,7.949999809265137,7.949999809265137,2500
2015-05-11,7.75,7.949999809265137,7.75,7.949999809265137,1300
2015-05-18,7.75,7.949999809265137,7.75,7.949999809265137,1200
2015-05-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2015-06-01,8.0,8.010000228881836,7.75,7.75,22000
2015-06-08,7.75,8.0,7.199999809265137,8.0,5900
2015-06-15,8.0,8.0,7.75,7.75,1500
2015-06-22,7.75,8.0,7.099999904632568,7.989999771118164,17200
2015-06-29,7.849999904632568,7.949999809265137,7.650000095367432,7.650000095367432,6900
2015-07-06,7.599999904632568,7.599999904632568,7.0,7.0,2000
2015-07-13,7.0,7.0,7.0,7.0,500
2015-07-20,6.800000190734863,7.0,6.800000190734863,7.0,2700
2015-07-27,7.0,7.0,7.0,7.0,0
2015-08-03,6.699999809265137,6.699999809265137,6.25,6.400000095367432,3800
2015-08-10,6.400000095367432,6.5,6.400000095367432,6.5,300
2015-08-17,6.5,6.650000095367432,6.5,6.5,1000
2015-08-24,6.300000190734863,6.300000190734863,6.0,6.0,11900
2015-08-31,6.150000095367432,6.300000190734863,6.099999904632568,6.099999904632568,2400
2015-09-07,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,1900
2015-09-14,6.099999904632568,6.349999904632568,5.599999904632568,6.349999904632568,61100
2015-09-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300
2015-09-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2015-10-05,6.699999809265137,6.699999809265137,6.25,6.400000095367432,4500
2015-10-12,6.449999809265137,6.5,6.449999809265137,6.5,15400
2015-10-19,6.5,6.5,6.0,6.0,10000
2015-10-26,6.0,6.0,5.949999809265137,6.0,2800
