Date,Open,High,Low,Close,Volume
2013-08-05,6.699999809265137,6.849999904632568,6.639999866485596,6.75,13500
2013-08-12,6.75,6.989999771118164,6.260000228881836,6.449999809265137,7400
2013-08-19,6.309999942779541,6.309999942779541,5.849999904632568,6.119999885559082,22600
2013-08-26,6.090000152587891,6.150000095367432,5.71999979019165,5.820000171661377,13600
2013-09-02,6.010000228881836,6.53000020980835,6.010000228881836,6.480000019073486,11100
2013-09-09,6.670000076293945,6.789999961853027,6.150000095367432,6.210000038146973,4400
2013-09-16,6.210000038146973,6.309999942779541,6.010000228881836,6.309999942779541,6200
2013-09-23,6.309999942779541,6.309999942779541,5.889999866485596,6.210000038146973,18100
2013-09-30,6.210000038146973,6.21999979019165,6.0,6.010000228881836,1400
2013-10-07,6.079999923706055,6.190000057220459,6.0,6.110000133514404,16600
2013-10-14,6.110000133514404,6.159999847412109,6.019999980926514,6.019999980926514,7000
2013-10-21,6.03000020980835,6.409999847412109,6.019999980926514,6.320000171661377,21700
2013-10-28,6.440000057220459,6.739999771118164,6.260000228881836,6.260000228881836,8100
2013-11-04,6.260000228881836,6.599999904632568,6.25,6.599999904632568,5600
2013-11-11,6.5,6.590000152587891,6.400000095367432,6.550000190734863,3400
2013-11-18,6.579999923706055,6.619999885559082,6.400000095367432,6.619999885559082,4300
2013-11-25,6.510000228881836,6.619999885559082,6.5,6.550000190734863,7000
2013-12-02,6.550000190734863,6.619999885559082,6.25,6.269999980926514,30500
2013-12-09,6.269999980926514,6.489999771118164,6.230000019073486,6.289999961853027,6600
2013-12-16,6.269999980926514,6.489999771118164,6.25,6.300000190734863,3900
2013-12-23,6.25,6.449999809265137,6.199999809265137,6.400000095367432,13500
2013-12-30,6.300000190734863,6.300000190734863,6.099999904632568,6.119999885559082,21100
2014-01-06,6.190000057220459,6.190000057220459,5.960000038146973,6.070000171661377,17700
2014-01-13,5.980000019073486,6.28000020980835,5.980000019073486,6.03000020980835,12600
2014-01-20,6.210000038146973,6.210000038146973,6.050000190734863,6.070000171661377,9800
2014-01-27,6.170000076293945,6.170000076293945,6.059999942779541,6.090000152587891,4000
2014-02-03,6.090000152587891,6.150000095367432,6.010000228881836,6.050000190734863,8000
2014-02-10,6.159999847412109,6.53000020980835,6.059999942779541,6.5,19500
2014-02-17,6.550000190734863,6.690000057220459,6.260000228881836,6.449999809265137,6000
2014-02-24,6.75,6.75,6.369999885559082,6.380000114440918,10000
2014-03-03,6.440000057220459,6.630000114440918,6.289999961853027,6.349999904632568,16700
2014-03-10,6.389999866485596,6.599999904632568,6.059999942779541,6.260000228881836,7200
2014-03-17,6.260000228881836,6.300000190734863,6.150000095367432,6.150000095367432,4800
2014-03-24,6.150000095367432,6.389999866485596,6.150000095367432,6.21999979019165,9300
2014-03-31,6.230000019073486,6.349999904632568,6.199999809265137,6.320000171661377,18100
2014-04-07,6.320000171661377,6.440000057220459,6.320000171661377,6.320000171661377,5300
2014-04-14,6.420000076293945,6.429999828338623,6.119999885559082,6.119999885559082,4200
2014-04-21,6.289999961853027,6.889999866485596,6.230000019073486,6.619999885559082,24200
2014-04-28,6.360000133514404,7.449999809265137,6.320000171661377,6.579999923706055,19900
2014-05-05,6.690000057220459,7.099999904632568,6.5,7.0,27800
2014-05-12,6.980000019073486,7.739999771118164,6.900000095367432,7.099999904632568,18600
2014-05-19,7.28000020980835,7.28000020980835,6.710000038146973,7.0,9800
2014-05-26,7.0,7.409999847412109,7.0,7.050000190734863,1600
2014-06-02,7.409999847412109,7.690000057220459,6.699999809265137,7.25,9700
2014-06-09,7.25,7.429999828338623,6.989999771118164,7.25,2600
2014-06-16,7.269999980926514,7.269999980926514,7.239999771118164,7.25,2700
2014-06-23,7.25,7.380000114440918,6.610000133514404,6.75,21400
2014-06-30,7.099999904632568,7.099999904632568,6.769999980926514,6.769999980926514,10800
2014-07-07,6.900000095367432,7.570000171661377,6.849999904632568,6.980000019073486,28300
2014-07-14,6.980000019073486,7.5,6.860000133514404,7.300000190734863,11400
2014-07-21,6.929999828338623,8.0,6.929999828338623,7.699999809265137,14400
2014-07-28,7.630000114440918,7.889999866485596,7.400000095367432,7.579999923706055,4300
2014-08-04,7.579999923706055,7.920000076293945,7.25,7.5,8500
2014-08-11,7.699999809265137,7.75,7.340000152587891,7.599999904632568,3500
2014-08-18,7.599999904632568,7.800000190734863,7.360000133514404,7.5,56100
2014-08-25,7.510000228881836,8.5,7.510000228881836,7.860000133514404,44400
2014-09-01,7.75,8.100000381469727,7.300000190734863,7.960000038146973,28400
2014-09-08,7.980000019073486,8.100000381469727,7.809999942779541,8.079999923706055,21300
2014-09-15,7.96999979019165,7.980000019073486,7.420000076293945,7.900000095367432,27600
2014-09-22,7.920000076293945,8.5,7.699999809265137,7.71999979019165,26600
2014-09-29,8.100000381469727,8.109999656677246,7.519999980926514,7.639999866485596,3700
2014-10-06,7.650000095367432,8.0,7.519999980926514,7.789999961853027,11300
2014-10-13,7.789999961853027,8.199999809265137,7.730000019073486,8.130000114440918,2500
2014-10-20,8.0,8.100000381469727,8.0,8.0,5600
2014-10-27,8.079999923706055,8.239999771118164,8.0,8.239999771118164,2100
2014-11-03,34.599998474121094,34.599998474121094,8.069999694824219,8.119999885559082,5100
2014-11-10,8.119999885559082,8.239999771118164,8.119999885559082,8.119999885559082,5300
2014-11-17,8.210000038146973,8.25,8.050000190734863,8.050000190734863,18000
2014-11-24,8.050000190734863,8.25,8.050000190734863,8.100000381469727,1700
2014-12-01,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6400
2014-12-08,8.050000190734863,8.25,8.0,8.25,7100
2014-12-15,8.25,8.25,8.050000190734863,8.130000114440918,2200
2014-12-22,8.050000190734863,8.130000114440918,8.0,8.130000114440918,5900
2014-12-29,8.229999542236328,8.229999542236328,7.710000038146973,8.180000305175781,17000
2015-01-05,8.180000305175781,8.180000305175781,7.730000019073486,7.800000190734863,9700
2015-01-12,7.809999942779541,8.210000038146973,7.809999942779541,8.199999809265137,2200
2015-01-19,8.0,8.1899995803833,7.900000095367432,8.1899995803833,2300
2015-01-26,7.809999942779541,9.489999771118164,7.800000190734863,9.0,29300
2015-02-02,10.0,10.0,9.029999732971191,9.109999656677246,7200
2015-02-09,9.15999984741211,9.15999984741211,8.75,8.75,10500
2015-02-16,8.75,9.0,8.75,9.0,2500
2015-02-23,9.0,9.75,8.720000267028809,9.199999809265137,14900
2015-03-02,8.760000228881836,9.210000038146973,8.760000228881836,9.210000038146973,3400
2015-03-09,9.210000038146973,9.75,8.880000114440918,9.600000381469728,2900
2015-03-16,9.600000381469728,10.0,9.020000457763672,9.899999618530272,6800
2015-03-23,9.699999809265137,9.75,8.970000267028809,9.109999656677246,9000
2015-03-30,9.739999771118164,9.739999771118164,8.710000038146973,9.119999885559082,9800
2015-04-06,9.100000381469728,9.5,9.100000381469728,9.300000190734863,7500
2015-04-13,9.350000381469728,10.0,9.300000190734863,9.420000076293944,5900
2015-04-20,9.43000030517578,10.0,9.43000030517578,9.609999656677246,7800
2015-04-27,9.609999656677246,9.75,9.300000190734863,9.390000343322754,4200
2015-05-04,9.359999656677246,9.699999809265137,9.300000190734863,9.699999809265137,3500
2015-05-11,9.5,9.75,9.210000038146973,9.210000038146973,6500
2015-05-18,9.239999771118164,9.899999618530272,8.770000457763672,9.199999809265137,35200
2015-05-25,9.300000190734863,9.899999618530272,9.0,9.649999618530272,5500
2015-06-01,9.239999771118164,9.399999618530272,9.0600004196167,9.210000038146973,18900
2015-06-08,9.210000038146973,9.399999618530272,9.210000038146973,9.300000190734863,5400
2015-06-15,9.25,9.380000114440918,9.25,9.279999732971191,8000
2015-06-22,9.260000228881836,9.5,9.260000228881836,9.390000343322754,6900
2015-06-29,9.369999885559082,9.460000038146973,9.199999809265137,9.25,10900
2015-07-06,9.31999969482422,10.0,9.010000228881836,9.300000190734863,7600
2015-07-13,9.300000190734863,10.0,9.300000190734863,9.75,16800
2015-07-20,9.800000190734863,9.800000190734863,9.510000228881836,9.800000190734863,9600
2015-07-27,9.5600004196167,9.899999618530272,9.109999656677246,9.109999656677246,12300
2015-08-03,9.899999618530272,9.899999618530272,9.279999732971191,9.279999732971191,15700
2015-08-10,9.300000190734863,9.5,9.010000228881836,9.289999961853027,2600
2015-08-17,9.0,9.350000381469728,8.930000305175781,8.949999809265137,8500
2015-08-24,8.949999809265137,8.949999809265137,8.039999961853027,8.789999961853027,17000
