Date,Open,High,Low,Close,Volume
2013-08-05,25.049999237060547,25.459999084472656,25.0,25.07999992370605,32200
2013-08-12,25.100000381469727,26.040000915527344,23.86000061035156,24.459999084472656,137700
2013-08-19,24.450000762939453,25.459999084472656,23.549999237060547,23.989999771118164,59900
2013-08-26,24.06999969482422,24.149999618530277,22.5,22.57999992370605,75000
2013-09-02,22.6200008392334,23.350000381469727,22.61000061035156,23.040000915527344,71100
2013-09-09,23.170000076293945,24.239999771118164,23.100000381469727,23.38999938964844,73500
2013-09-16,23.700000762939453,24.15999984741211,22.559999465942383,23.71999931335449,71400
2013-09-23,23.93000030517578,24.07999992370605,23.51000022888184,23.989999771118164,33500
2013-09-30,23.739999771118164,24.100000381469727,23.5,23.770000457763672,44100
2013-10-07,23.63999938964844,23.8799991607666,23.399999618530277,23.670000076293945,46500
2013-10-14,23.82999992370605,24.26000022888184,23.299999237060547,23.739999771118164,70600
2013-10-21,23.799999237060547,25.209999084472656,23.5,24.979999542236328,93000
2013-10-28,25.059999465942383,25.59000015258789,24.15999984741211,25.049999237060547,121900
2013-11-04,25.11000061035156,26.0,25.11000061035156,25.700000762939453,79600
2013-11-11,25.739999771118164,25.899999618530277,24.170000076293945,24.780000686645508,36300
2013-11-18,24.780000686645508,25.38999938964844,24.299999237060547,25.32999992370605,30000
2013-11-25,25.459999084472656,26.479999542236328,24.65999984741211,26.25,41400
2013-12-02,26.3799991607666,26.43000030517578,24.920000076293945,26.030000686645508,49200
2013-12-09,26.13999938964844,26.420000076293945,25.049999237060547,25.290000915527344,38500
2013-12-16,25.26000022888184,26.59000015258789,24.96999931335449,26.57999992370605,71800
2013-12-23,26.88999938964844,26.899999618530277,25.799999237060547,26.170000076293945,28500
2013-12-30,26.07999992370605,26.40999984741211,26.0,26.229999542236328,36400
2014-01-06,26.350000381469727,26.450000762939453,25.07999992370605,25.57999992370605,39900
2014-01-13,25.3700008392334,26.200000762939453,25.07999992370605,25.399999618530277,47400
2014-01-20,25.40999984741211,25.940000534057617,24.049999237060547,24.299999237060547,42300
2014-01-27,24.229999542236328,24.93000030517578,23.8700008392334,24.020000457763672,72000
2014-02-03,24.170000076293945,24.25,23.11000061035156,24.1299991607666,89800
2014-02-10,24.020000457763672,24.690000534057617,23.850000381469727,24.420000076293945,37700
2014-02-17,24.530000686645508,24.59000015258789,24.1200008392334,24.540000915527344,36500
2014-02-24,24.63999938964844,24.88999938964844,24.25,24.56999969482422,34400
2014-03-03,24.440000534057617,25.739999771118164,24.270000457763672,25.540000915527344,48800
2014-03-10,25.600000381469727,25.71999931335449,25.01000022888184,25.489999771118164,38800
2014-03-17,25.36000061035156,26.43000030517578,25.36000061035156,25.71999931335449,56500
2014-03-24,25.649999618530277,25.84000015258789,25.25,25.51000022888184,38400
2014-03-31,25.51000022888184,25.799999237060547,25.299999237060547,25.51000022888184,62400
2014-04-07,25.549999237060547,26.01000022888184,24.600000381469727,24.770000457763672,82400
2014-04-14,25.01000022888184,25.01000022888184,24.26000022888184,24.63999938964844,38900
