Date,Open,High,Low,Close,Volume
2013-08-05,35.20000076293945,37.0,35.20000076293945,36.0,3440
2013-08-12,36.79999923706055,37.0,35.599998474121094,36.20000076293945,18625
2013-08-19,37.0,37.0,33.599998474121094,34.599998474121094,11775
2013-08-26,35.599998474121094,37.0,35.599998474121094,35.599998474121094,4510
2013-09-02,35.599998474121094,36.79999923706055,35.599998474121094,36.79999923706055,7835
2013-09-09,36.400001525878906,37.0,35.599998474121094,36.59999847412109,7450
2013-09-16,36.79999923706055,36.79999923706055,35.599998474121094,36.59999847412109,9095
2013-09-23,36.20000076293945,36.79999923706055,35.20000076293945,36.400001525878906,4235
2013-09-30,36.0,36.20000076293945,34.0,35.599998474121094,12530
2013-10-07,35.599998474121094,46.0,35.599998474121094,44.79999923706055,169735
2013-10-14,45.400001525878906,64.0,41.20000076293945,44.59999847412109,194585
2013-10-21,43.20000076293945,47.20000076293945,37.20000076293945,37.400001525878906,78530
2013-10-28,38.0,39.59999847412109,32.599998474121094,33.400001525878906,102985
2013-11-04,33.599998474121094,34.79999923706055,31.600000381469727,31.799999237060547,45445
2013-11-11,31.799999237060547,35.599998474121094,31.799999237060547,34.20000076293945,66160
2013-11-18,34.20000076293945,37.79999923706055,32.20000076293945,32.599998474121094,59075
2013-11-25,32.599998474121094,34.79999923706055,32.400001525878906,33.20000076293945,21325
2013-12-02,33.599998474121094,35.599998474121094,33.400001525878906,34.599998474121094,49335
2013-12-09,34.599998474121094,36.400001525878906,33.0,33.79999923706055,57390
2013-12-16,33.400001525878906,33.79999923706055,31.200000762939453,31.600000381469727,84655
2013-12-23,32.0,39.0,31.0,37.59999847412109,126705
2013-12-30,38.0,45.59999847412109,37.0,42.59999847412109,311430
2014-01-06,43.59999847412109,50.0,42.0,49.20000076293945,233930
2014-01-13,49.59999847412109,58.59999847412109,43.400001525878906,44.79999923706055,320840
2014-01-20,45.59999847412109,51.0,39.400001525878906,42.400001525878906,211205
2014-01-27,42.20000076293945,45.59999847412109,38.400001525878906,41.20000076293945,156890
2014-02-03,41.400001525878906,43.59999847412109,38.0,41.400001525878906,68475
2014-02-10,41.79999923706055,48.59999847412109,40.20000076293945,46.0,161030
2014-02-17,49.59999847412109,51.0,46.0,50.20000076293945,118635
2014-02-24,50.20000076293945,53.20000076293945,46.0,51.20000076293945,192655
2014-03-03,51.20000076293945,64.80000305175781,50.0,52.79999923706055,543470
