Date,Open,High,Low,Close,Volume
2022-08-01,50.0,235.9499969482422,49.25,97.0,664400
2022-08-08,234.22999572753903,249.94000244140625,8.029999732971191,8.220000267028809,37455700
2022-08-15,9.789999961853027,22.0,9.25,13.0,126347300
2022-08-22,11.989999771118164,12.600000381469728,6.0,6.340000152587891,18903600
2022-08-29,6.119999885559082,8.800000190734863,5.400000095367432,5.820000171661377,25164200
2022-09-05,5.510000228881836,5.739999771118164,4.829999923706055,5.090000152587891,5083600
2022-09-12,5.170000076293945,8.279999732971191,5.019999980926514,5.920000076293945,46182000
2022-09-19,5.809999942779541,6.039000034332275,4.139999866485596,4.46999979019165,5572000
2022-09-26,4.630000114440918,4.789999961853027,3.5999999046325684,3.5999999046325684,3786300
2022-10-03,3.5999999046325684,4.639999866485596,3.299999952316284,3.470000028610229,4743600
2022-10-10,3.5,3.562000036239624,2.700000047683716,2.900000095367432,5386300
2022-10-17,2.940000057220459,3.119999885559082,2.75,2.7799999713897705,1901800
2022-10-24,2.759999990463257,2.900000095367432,2.359999895095825,2.5,1949800
2022-10-31,2.430000066757202,2.619999885559082,2.2699999809265137,2.5199999809265137,1250300
2022-11-07,2.549999952316284,2.700000047683716,2.200000047683716,2.559999942779541,1879600
2022-11-14,2.490000009536743,3.25,2.359999895095825,2.470000028610229,4346900
2022-11-21,2.490000009536743,2.510999917984009,2.319999933242798,2.3399999141693115,521900
2022-11-28,2.380000114440918,2.4600000381469727,2.200000047683716,2.259999990463257,883400
2022-12-05,2.2799999713897705,2.3499999046325684,1.7899999618530271,1.840000033378601,1459300
2022-12-12,1.870000004768372,2.049999952316284,1.6799999475479126,1.7599999904632568,803900
2022-12-19,1.75,1.7899999618530271,1.315000057220459,1.3650000095367432,834000
2022-12-26,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2899999618530271,954400
2023-01-02,1.2899999618530271,3.5,1.2400000095367432,2.7699999809265137,47096900
2023-01-09,2.5,2.559000015258789,1.9600000381469729,2.0799999237060547,7255000
2023-01-16,2.059999942779541,3.5799999237060547,2.0199999809265137,2.799999952316284,12587200
2023-01-23,2.799999952316284,3.0799999237060547,2.259999990463257,2.430000066757202,2737600
2023-01-30,2.5799999237060547,2.970000028610229,2.3499999046325684,2.6700000762939453,2957500
2023-02-06,2.690000057220459,2.690000057220459,1.950000047683716,2.049999952316284,3264500
2023-02-13,2.0,2.119999885559082,1.870000004768372,1.899999976158142,1169300
2023-02-20,1.919999957084656,1.9459999799728396,1.7000000476837158,1.7300000190734863,718400
2023-02-27,1.7300000190734863,1.8799999952316284,1.659999966621399,1.830000042915344,600600
2023-03-06,1.8600000143051147,1.8600000143051147,1.5540000200271606,1.6399999856948853,545100
2023-03-13,1.5700000524520874,1.7960000038146973,1.5509999990463257,1.6200000047683716,758800
2023-03-20,1.6100000143051147,1.649999976158142,1.4500000476837158,1.4800000190734863,437800
2023-03-27,1.5219999551773071,1.7599999904632568,1.5,1.5199999809265137,536600
2023-04-03,1.590000033378601,1.590000033378601,1.2999999523162842,1.309999942779541,387500
2023-04-10,1.2999999523162842,1.5800000429153442,1.2999999523162842,1.340000033378601,779900
2023-04-17,1.340000033378601,1.3899999856948853,1.1549999713897705,1.159999966621399,610400
2023-04-24,1.149999976158142,5.869999885559082,0.8899999856948853,4.0,112296300
2023-05-01,2.970000028610229,3.220000028610229,1.7999999523162842,1.809999942779541,17599600
2023-05-08,2.130000114440918,2.8499999046325684,1.7000000476837158,1.7899999618530271,9176500
2023-05-15,1.7400000095367432,2.450000047683716,1.6100000143051147,1.9299999475479128,5225400
2023-05-22,1.9700000286102293,2.369999885559082,1.850000023841858,1.9900000095367432,2576200
2023-05-29,2.109999895095825,2.319999933242798,1.7999999523162842,2.069999933242798,1969600
2023-06-05,2.0199999809265137,2.130000114440918,1.8849999904632568,1.909999966621399,1244800
2023-06-12,1.8799999952316284,1.950000047683716,1.690000057220459,1.7400000095367432,1529700
2023-06-19,1.7300000190734863,1.784999966621399,1.600000023841858,1.64900004863739,677200
2023-06-26,1.659999966621399,1.940000057220459,1.5529999732971191,1.7300000190734863,2224700
2023-07-03,1.7200000286102295,1.7699999809265137,1.5700000524520874,1.690000057220459,892000
2023-07-10,1.6399999856948853,1.809999942779541,1.5800000429153442,1.6100000143051147,1655300
2023-07-17,1.5800000429153442,1.7610000371932983,1.5499999523162842,1.5800000429153442,987400
2023-07-24,1.5700000524520874,1.600000023841858,1.5,1.5829999446868896,459600
2023-07-31,1.600000023841858,1.6200000047683716,1.4299999475479126,1.4700000286102295,495800
2023-08-07,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.3600000143051147,214800
