Date,Open,High,Low,Close,Volume
2013-08-05,88.75,88.83999633789062,82.05000305175781,84.37999725341797,562800
2013-08-12,84.4000015258789,85.76000213623047,84.02999877929688,84.91000366210938,328700
2013-08-19,84.98999786376953,85.75,83.01000213623047,85.54000091552734,252800
2013-08-26,85.05999755859375,87.37999725341797,85.01000213623047,85.37999725341797,331900
2013-09-02,86.30999755859375,86.68000030517578,84.0999984741211,85.30000305175781,201900
2013-09-09,85.5,85.83999633789062,83.51000213623047,84.68000030517578,325600
2013-09-16,84.69999694824219,86.62999725341797,83.56999969482422,85.81999969482422,293900
2013-09-23,85.61000061035156,87.83000183105469,85.41000366210938,86.72000122070312,321600
2013-09-30,86.58000183105469,89.13999938964844,85.55000305175781,88.72000122070312,378400
2013-10-07,88.69999694824219,89.83000183105469,85.0199966430664,85.80999755859375,658300
2013-10-14,85.45999908447266,86.5,84.5,85.66999816894531,375700
2013-10-21,86.16999816894531,86.36000061035156,83.33000183105469,83.43000030517578,470600
2013-10-28,83.05000305175781,83.4000015258789,78.04000091552734,79.75,873100
2013-11-04,80.23999786376953,81.5,78.66000366210938,79.70999908447266,494200
2013-11-11,79.45999908447266,79.98999786376953,78.05000305175781,79.12999725341797,480900
2013-11-18,79.12999725341797,79.4000015258789,77.12999725341797,78.22000122070312,461900
2013-11-25,78.0,78.05999755859375,74.5199966430664,76.04000091552734,517900
2013-12-02,75.70999908447266,76.98999786376953,75.18000030517578,76.37000274658203,452100
2013-12-09,77.0,77.6500015258789,75.54000091552734,76.81999969482422,556500
2013-12-16,76.36000061035156,77.20999908447266,75.13999938964844,75.55000305175781,529500
2013-12-23,75.44000244140625,79.16000366210938,75.44000244140625,78.79000091552734,459600
2013-12-30,78.79000091552734,79.8499984741211,78.5,78.77999877929688,505000
2014-01-06,79.98999786376953,82.58000183105469,79.3499984741211,79.98999786376953,1152300
2014-01-13,77.54000091552734,77.98999786376953,70.5,74.94999694824219,1920200
2014-01-20,76.16999816894531,78.75,75.18000030517578,75.75,714700
2014-01-27,75.75,77.9800033569336,75.54000091552734,77.9800033569336,430100
2014-02-03,78.25,80.13999938964844,76.0,80.13999938964844,613900
2014-02-10,80.26000213623047,81.41000366210938,79.7699966430664,81.31999969482422,376700
2014-02-17,81.48999786376953,83.0,81.18000030517578,82.33999633789062,273100
2014-02-24,82.4800033569336,83.94999694824219,80.0999984741211,80.5,567100
2014-03-03,80.7300033569336,83.86000061035156,80.0199966430664,82.16000366210938,757400
2014-03-10,82.5,83.23999786376953,81.55999755859375,82.68000030517578,318600
2014-03-17,82.69999694824219,84.0,81.75,84.0,380000
2014-03-24,84.0,84.94999694824219,83.5,84.94999694824219,391000
2014-03-31,85.0,87.13999938964844,84.30000305175781,86.5999984741211,482700
2014-04-07,87.0199966430664,88.19999694824219,83.55000305175781,83.98999786376953,1035200
2014-04-14,84.48999786376953,85.0,83.2300033569336,84.8499984741211,426300
2014-04-21,85.94000244140625,86.88999938964844,85.12000274658203,85.19000244140625,452700
2014-04-28,86.0,89.58999633789062,85.30000305175781,86.8499984741211,931300
