Date,Open,High,Low,Close,Volume
2013-08-05,8.523332595825195,8.65999984741211,8.489999771118164,8.566666603088379,39571800
2013-08-12,8.506667137145996,8.55666732788086,8.263333320617676,8.386667251586914,83777700
2013-08-19,8.359999656677246,8.466667175292969,8.186667442321777,8.453332901000977,68185200
2013-08-26,8.460000038146973,8.539999961853027,8.153332710266113,8.203332901000977,72417300
2013-09-02,8.30666732788086,8.5600004196167,8.226667404174805,8.483332633972168,61264800
2013-09-09,8.506667137145996,8.723333358764648,8.460000038146973,8.686667442321777,75611100
2013-09-16,8.793333053588867,8.966667175292969,8.520000457763672,8.80666732788086,101274600
2013-09-23,8.796667098999023,8.800000190734863,8.550000190734863,8.616666793823242,84081900
2013-09-30,8.520000457763672,8.75,8.346667289733887,8.523332595825195,82497900
2013-10-07,8.466667175292969,8.69333267211914,8.359999656677246,8.609999656677246,102251100
2013-10-14,8.58666706085205,8.736666679382324,8.426667213439941,8.566666603088379,137598600
2013-10-21,8.546667098999023,8.869999885559082,8.526666641235352,8.869999885559082,86167200
2013-10-28,8.876667022705078,8.949999809265137,8.65666675567627,8.760000228881836,79044300
2013-11-04,8.829999923706055,8.880000114440918,8.733332633972168,8.869999885559082,82659600
2013-11-11,8.866666793823242,9.046667098999023,8.833333015441895,9.0,90279900
2013-11-18,9.023332595825195,9.15999984741211,8.916666984558105,9.116666793823242,78384600
2013-11-25,9.113332748413086,9.17666721343994,9.006667137145996,9.09000015258789,39139200
2013-12-02,9.09000015258789,9.300000190734863,9.006667137145996,9.25,78213000
2013-12-09,9.283332824707031,9.416666984558104,9.083333015441896,9.1899995803833,77223600
2013-12-16,9.243332862854004,9.420000076293944,9.133333206176758,9.359999656677246,110283600
2013-12-23,9.43333339691162,9.520000457763672,9.393333435058594,9.43000030517578,31287600
2013-12-30,9.4399995803833,9.600000381469728,9.396666526794434,9.476667404174805,50578200
2014-01-06,9.520000457763672,9.646666526794434,9.350000381469728,9.626667022705078,69291600
2014-01-13,9.609999656677246,9.75,8.920000076293945,9.076666831970217,197986200
2014-01-20,9.116666793823242,9.173333168029783,8.729999542236328,8.733332633972168,106164300
2014-01-27,8.696666717529297,9.020000457763672,8.630000114440918,8.970000267028809,97733400
2014-02-03,8.976667404174805,9.149999618530272,8.613332748413086,9.083333015441896,107797200
2014-02-10,9.063332557678224,9.196666717529297,8.966667175292969,9.17666721343994,74544300
2014-02-17,9.173333168029783,9.206666946411133,9.020000457763672,9.106666564941406,78009600
2014-02-24,9.109999656677246,9.32333278656006,9.026666641235352,9.236666679382324,89824800
2014-03-03,9.173333168029783,9.699999809265137,9.116666793823242,9.623332977294922,88430700
2014-03-10,9.626667022705078,9.729999542236328,9.420000076293944,9.460000038146973,108945600
2014-03-17,9.523332595825195,9.703332901000977,9.476667404174805,9.58666706085205,65137200
2014-03-24,9.623332977294922,9.81666660308838,9.41333293914795,9.526666641235352,86165400
2014-03-31,9.576666831970217,9.756667137145996,9.550000190734863,9.58666706085205,82603200
2014-04-07,9.533332824707031,9.633333206176758,9.263333320617676,9.33666706085205,89021100
2014-04-14,9.41333293914795,9.513333320617676,9.046667098999023,9.383333206176758,137132400
2014-04-21,9.42666721343994,9.506667137145996,9.31666660308838,9.34333324432373,73739400
2014-04-28,9.386667251586914,9.453332901000977,9.236666679382324,9.276666641235352,78963000
2014-05-05,9.25,9.563332557678224,9.19333267211914,9.563332557678224,84409200
2014-05-12,9.583333015441896,9.876667022705078,9.5600004196167,9.756667137145996,85875300
2014-05-19,9.726667404174805,9.90666675567627,9.666666984558104,9.8100004196167,81424500
2014-05-26,9.84000015258789,9.916666984558104,9.763333320617676,9.800000190734863,74980500
2014-06-02,9.81999969482422,10.149999618530272,9.646666526794434,10.130000114440918,101936100
2014-06-09,10.119999885559082,10.170000076293944,9.966667175292969,10.116666793823242,81388500
2014-06-16,10.08666706085205,10.356666564941406,10.023332595825195,10.333333015441896,85842900
2014-06-23,10.333333015441896,10.363332748413086,10.079999923706056,10.256667137145996,116997900
2014-06-30,10.25333309173584,10.40666675567627,10.243332862854004,10.399999618530272,55025400
2014-07-07,10.34333324432373,10.393333435058594,10.25,10.333333015441896,85305000
2014-07-14,10.363332748413086,10.43333339691162,10.199999809265137,10.363332748413086,123431700
2014-07-21,10.353333473205566,10.529999732971191,10.3100004196167,10.333333015441896,71235900
2014-07-28,10.34333324432373,10.356666564941406,9.786666870117188,9.863332748413086,99959700
2014-08-04,9.873332977294922,9.923333168029783,9.6899995803833,9.846667289733888,87317700
2014-08-11,9.896666526794434,10.096667289733888,9.84000015258789,10.07333278656006,77904900
2014-08-18,10.136667251586914,10.329999923706056,10.123332977294922,10.236666679382324,76664400
2014-08-25,10.283332824707031,10.313332557678224,10.18000030517578,10.303333282470703,55242600
2014-09-01,10.326666831970217,10.5,10.31666660308838,10.49666690826416,59039700
2014-09-08,10.483332633972168,10.49666690826416,10.303333282470703,10.43000030517578,74277000
2014-09-15,10.456666946411133,10.886667251586914,10.40999984741211,10.81999969482422,80711700
2014-09-22,10.80666732788086,10.83666706085205,10.539999961853027,10.773332595825195,91546800
2014-09-29,10.66333293914795,10.826666831970217,10.263333320617676,10.643333435058594,102746400
2014-10-06,10.716667175292969,10.776666641235352,9.916666984558104,9.979999542236328,118605000
2014-10-13,11.170000076293944,11.363332748413086,10.333333015441896,11.286666870117188,302859000
2014-10-20,10.789999961853027,11.786666870117188,10.776666641235352,11.766667366027832,175200000
2014-10-27,11.75333309173584,11.983332633972168,11.59333324432373,11.876667022705078,89409900
2014-11-03,11.91333293914795,11.916666984558104,11.463333129882812,11.81666660308838,166755900
2014-11-10,11.873332977294922,12.31999969482422,11.866666793823242,12.263333320617676,90498000
2014-11-17,12.19333267211914,12.56999969482422,12.103333473205566,12.520000457763672,64673700
2014-11-24,12.550000190734863,12.66333293914795,12.106666564941406,12.16333293914795,53416200
2014-12-01,11.983332633972168,12.510000228881836,11.533332824707031,12.31666660308838,145324800
