Date,Open,High,Low,Close,Volume
2019-03-25,29.0,29.950000762939453,29.0,29.950000762939453,61200
2019-04-01,31.0,31.5,29.899999618530277,31.46999931335449,841200
2019-04-08,31.09000015258789,33.97999954223633,31.020000457763672,33.400001525878906,3364000
2019-04-15,33.4900016784668,33.7400016784668,32.099998474121094,32.900001525878906,590300
2019-04-22,33.0,33.0,32.099998474121094,32.380001068115234,529500
2019-04-29,32.349998474121094,32.72999954223633,31.0,31.40999984741211,351000
2019-05-06,31.01000022888184,31.59000015258789,29.690000534057617,30.25,595400
2019-05-13,29.700000762939453,32.0,27.899999618530277,31.190000534057617,971000
2019-05-20,30.96999931335449,32.209999084472656,30.81999969482422,31.09000015258789,604900
2019-05-27,31.100000381469727,31.670000076293945,30.0,30.13999938964844,708600
2019-06-03,30.06999969482422,30.40999984741211,29.38999938964844,30.07999992370605,511900
2019-06-10,30.25,32.29999923706055,30.25,31.15999984741211,856500
2019-06-17,31.0,31.3799991607666,28.559999465942383,30.290000915527344,2887600
2019-06-24,30.56999969482422,30.93000030517578,29.170000076293945,29.75,5730400
2019-07-01,29.850000381469727,29.933000564575195,28.18000030517578,29.1299991607666,1102700
2019-07-08,28.96999931335449,29.25,27.209999084472656,28.96999931335449,1678900
2019-07-15,29.0,29.170000076293945,27.86000061035156,27.940000534057617,1843800
2019-07-22,28.049999237060547,28.524999618530277,27.43000030517578,27.6299991607666,3977300
2019-07-29,27.0,27.40999984741211,25.190000534057617,25.31999969482422,2349600
2019-08-05,24.979999542236328,25.030000686645508,23.229999542236328,23.40999984741211,1818300
2019-08-12,22.420000076293945,23.239999771118164,20.350000381469727,21.459999084472656,6488000
2019-08-19,21.63999938964844,22.63999938964844,21.280000686645508,21.32999992370605,1184000
2019-08-26,21.440000534057617,22.84000015258789,21.26000022888184,22.649999618530277,1072800
2019-09-02,22.549999237060547,23.040000915527344,21.71999931335449,22.90999984741211,1934000
2019-09-09,22.940000534057617,24.40999984741211,22.440000534057617,24.13999938964844,1498200
2019-09-16,24.07999992370605,24.25,22.8700008392334,23.100000381469727,794100
2019-09-23,23.0,23.38999938964844,21.88999938964844,22.06999969482422,788800
2019-09-30,22.049999237060547,23.489999771118164,21.270000457763672,22.07999992370605,936600
2019-10-07,22.07999992370605,23.479999542236328,21.80500030517578,23.07999992370605,1273100
2019-10-14,22.950000762939453,23.75,22.81999969482422,23.38999938964844,515900
2019-10-21,23.549999237060547,24.8700008392334,23.549999237060547,24.200000762939453,931700
2019-10-28,24.350000381469727,25.31999969482422,24.350000381469727,25.100000381469727,600600
2019-11-04,25.25,25.670000076293945,24.739999771118164,24.8799991607666,653300
2019-11-11,24.700000762939453,25.0,21.6200008392334,22.809999465942383,1442800
2019-11-18,22.649999618530277,23.34000015258789,22.450000762939453,23.170000076293945,1056700
2019-11-25,23.239999771118164,24.489999771118164,23.149999618530277,24.299999237060547,1466000
2019-12-02,24.280000686645508,24.600000381469727,23.200000762939453,23.8799991607666,1038700
2019-12-09,23.81999969482422,25.280000686645508,23.420000076293945,25.200000762939453,1014000
2019-12-16,25.15999984741211,26.049999237060547,24.700000762939453,25.86000061035156,1546700
2019-12-23,25.88999938964844,26.31999969482422,25.739999771118164,26.030000686645508,467700
2019-12-30,26.1200008392334,26.13999938964844,24.959999084472656,25.190000534057617,614400
2020-01-06,24.96999931335449,26.670000076293945,24.799999237060547,26.56999969482422,1069300
2020-01-13,26.46999931335449,26.899999618530277,25.350000381469727,25.809999465942383,279400
2020-01-20,25.670000076293945,26.5,25.399999618530277,26.21999931335449,278400
2020-01-27,25.899999618530277,27.450000762939453,25.350000381469727,26.649999618530277,640200
2020-02-03,26.700000762939453,26.96999931335449,25.76000022888184,26.40999984741211,441300
2020-02-10,26.32999992370605,30.450000762939453,26.15999984741211,29.729999542236328,688200
2020-02-17,29.799999237060547,29.950000762939453,29.1200008392334,29.489999771118164,443900
2020-02-24,28.76000022888184,29.559999465942383,25.299999237060547,26.0,1062800
2020-03-02,26.170000076293945,26.559999465942383,22.0,22.68000030517578,1146100
2020-03-09,20.75,21.63500022888184,15.739999771118164,16.549999237060547,2733200
2020-03-16,14.40999984741211,15.100000381469728,7.21999979019165,7.650000095367432,2884100
2020-03-23,8.069999694824219,14.729999542236328,7.230000019073486,13.149999618530272,2613700
2020-03-30,12.899999618530272,13.31999969482422,9.31999969482422,10.229999542236328,1409700
2020-04-06,10.93000030517578,15.100000381469728,10.93000030517578,13.970000267028809,1249800
2020-04-13,13.869999885559082,14.350000381469728,11.31999969482422,11.850000381469728,1265400
2020-04-20,12.149999618530272,14.170000076293944,10.699999809265137,13.720000267028809,1982400
