Date,Open,High,Low,Close,Volume
2013-08-05,22.040000915527344,22.299999237060547,21.739999771118164,22.1299991607666,6271800
2013-08-12,22.06999969482422,22.1200008392334,20.5,20.5,13927400
2013-08-19,20.520000457763672,20.75,19.88999938964844,20.56999969482422,18048600
2013-08-26,20.59000015258789,20.6200008392334,19.989999771118164,20.030000686645508,13772700
2013-09-02,20.229999542236328,20.36000061035156,19.68000030517578,20.100000381469727,14007200
2013-09-09,20.209999084472656,20.68000030517578,20.059999465942383,20.25,16474000
2013-09-16,20.729999542236328,21.3700008392334,20.31999969482422,20.6299991607666,22227000
2013-09-23,20.57999992370605,20.729999542236328,20.100000381469727,20.3700008392334,15420600
2013-09-30,20.26000022888184,20.790000915527344,19.520000457763672,19.57999992370605,18635900
2013-10-07,19.420000076293945,20.40999984741211,19.21999931335449,20.38999938964844,22165300
2013-10-14,20.239999771118164,21.059999465942383,20.21999931335449,20.86000061035156,17133800
2013-10-21,20.8799991607666,21.68000030517578,20.649999618530277,21.61000061035156,20863500
2013-10-28,21.59000015258789,21.770000457763672,21.25,21.559999465942383,30772200
2013-11-04,21.670000076293945,21.82999992370605,20.6299991607666,21.0,20646800
2013-11-11,20.96999931335449,21.290000915527344,20.709999084472656,21.18000030517578,15505800
2013-11-18,21.239999771118164,21.3700008392334,20.76000022888184,20.90999984741211,13863200
2013-11-25,20.979999542236328,21.059999465942383,20.61000061035156,20.6200008392334,10257300
2013-12-02,20.57999992370605,21.030000686645508,20.270000457763672,20.979999542236328,16286400
2013-12-09,20.979999542236328,21.209999084472656,20.020000457763672,20.020000457763672,15790700
2013-12-16,19.96999931335449,20.5,19.729999542236328,20.209999084472656,19918400
2013-12-23,20.32999992370605,20.739999771118164,20.030000686645508,20.1299991607666,6465100
2013-12-30,19.920000076293945,20.059999465942383,19.61000061035156,19.940000534057617,10077100
2014-01-06,19.979999542236328,20.6299991607666,19.75,20.559999465942383,20352800
2014-01-13,20.450000762939453,20.959999084472656,20.170000076293945,20.76000022888184,19034400
2014-01-20,20.8700008392334,21.07999992370605,20.59000015258789,20.690000534057617,12540200
2014-01-27,20.68000030517578,20.979999542236328,20.3799991607666,20.90999984741211,12928200
2014-02-03,20.86000061035156,21.040000915527344,20.299999237060547,20.93000030517578,25199700
2014-02-10,20.940000534057617,21.71999931335449,20.850000381469727,21.68000030517578,15551100
2014-02-17,21.71999931335449,22.1299991607666,21.520000457763672,21.790000915527344,7851200
2014-02-24,21.809999465942383,22.299999237060547,21.709999084472656,22.26000022888184,14956700
2014-03-03,22.170000076293945,22.700000762939453,21.8799991607666,22.049999237060547,15878000
2014-03-10,22.049999237060547,22.170000076293945,21.690000534057617,21.8799991607666,18184800
2014-03-17,21.96999931335449,22.1299991607666,21.299999237060547,21.850000381469727,15312600
2014-03-24,21.93000030517578,22.0,21.51000022888184,21.84000015258789,10568300
2014-03-31,21.940000534057617,22.020000457763672,21.40999984741211,21.8799991607666,12382100
2014-04-07,21.90999984741211,22.34000015258789,21.75,21.75,12644800
2014-04-14,21.950000762939453,22.600000381469727,21.690000534057617,22.450000762939453,10394800
2014-04-21,22.479999542236328,22.700000762939453,22.350000381469727,22.540000915527344,8535500
2014-04-28,22.6299991607666,23.1200008392334,22.520000457763672,22.96999931335449,12483900
2014-05-05,22.920000076293945,23.239999771118164,22.61000061035156,22.729999542236328,14966200
2014-05-12,22.68000030517578,23.059999465942383,22.520000457763672,22.93000030517578,14134100
2014-05-19,22.86000061035156,22.93000030517578,22.5,22.709999084472656,12746500
2014-05-26,22.780000686645508,22.979999542236328,22.61000061035156,22.920000076293945,9516400
2014-06-02,22.90999984741211,23.61000061035156,22.90999984741211,23.399999618530277,9488600
2014-06-09,23.34000015258789,23.459999084472656,22.270000457763672,22.690000534057617,13384200
2014-06-16,22.68000030517578,23.51000022888184,22.46999931335449,23.51000022888184,11577300
2014-06-23,23.489999771118164,23.6299991607666,22.809999465942383,22.989999771118164,16877200
2014-06-30,23.020000457763672,23.170000076293945,22.729999542236328,22.8700008392334,9976900
2014-07-07,22.88999938964844,23.309999465942383,22.84000015258789,23.200000762939453,8117600
