Date,Open,High,Low,Close,Volume
2020-07-27,4.550000190734863,5.5,4.130000114440918,4.190000057220459,183300
2020-08-03,4.480000019073486,4.690000057220459,3.609999895095825,3.759999990463257,611000
2020-08-10,3.660000085830689,4.019999980926514,3.299999952316284,3.759999990463257,589300
2020-08-17,3.950000047683716,3.9600000381469727,3.5,3.5,513100
2020-08-24,3.5199999809265137,3.7899999618530273,3.319999933242798,3.569999933242798,386100
2020-08-31,3.75,3.990000009536743,3.5999999046325684,3.819999933242798,510700
2020-09-07,3.700000047683716,3.7799999713897705,3.400000095367432,3.427000045776367,1055300
2020-09-14,3.4600000381469727,3.640000104904175,3.3499999046325684,3.509999990463257,625900
2020-09-21,3.470000028610229,3.509999990463257,3.059999942779541,3.319999933242798,523700
2020-09-28,3.259999990463257,3.4200000762939453,3.259999990463257,3.325000047683716,212800
2020-10-05,3.309999942779541,3.390000104904175,3.200000047683716,3.289999961853028,270500
2020-10-12,3.390000104904175,3.539999961853028,3.309999942779541,3.3499999046325684,424300
2020-10-19,3.440000057220459,3.440000057220459,3.2100000381469727,3.400000095367432,327600
2020-10-26,3.559999942779541,3.559999942779541,3.0899999141693115,3.109999895095825,388400
2020-11-02,3.3299999237060547,3.732000112533569,3.150000095367432,3.650000095367432,450200
2020-11-09,3.7899999618530273,3.7899999618530273,3.190000057220459,3.4200000762939453,606300
2020-11-16,3.569999933242798,3.569999933242798,3.220000028610229,3.400000095367432,353900
2020-11-23,3.380000114440918,3.440000057220459,3.240000009536743,3.359999895095825,165400
2020-11-30,3.359999895095825,3.492000102996826,3.299999952316284,3.4200000762939453,307500
2020-12-07,3.470000028610229,3.900000095367432,3.3940000534057617,3.759999990463257,584000
2020-12-14,3.759999990463257,3.839999914169312,3.5999999046325684,3.809999942779541,302100
2020-12-21,3.7200000286102295,3.880000114440918,3.7100000381469727,3.799999952316284,162300
2020-12-28,3.859999895095825,4.079999923706055,3.75,3.920000076293945,348400
2021-01-04,3.990000009536743,4.019999980926514,3.549999952316284,3.7699999809265137,471100
2021-01-11,3.75,3.7899999618530273,3.369999885559082,3.5,486100
2021-01-18,3.670000076293945,3.7300000190734863,3.507999897003174,3.5999999046325684,212700
2021-01-25,3.5999999046325684,3.759999990463257,3.25,3.259999990463257,618200
2021-02-01,3.5299999713897705,3.5999999046325684,3.319999933242798,3.319999933242798,380400
2021-02-08,3.490000009536743,3.5299999713897705,3.3299999237060547,3.5299999713897705,431300
2021-02-15,3.5199999809265137,3.5199999809265137,3.259999990463257,3.369999885559082,330000
2021-02-22,3.440000057220459,3.490000009536743,3.150000095367432,3.2699999809265137,637600
2021-03-01,3.3399999141693115,3.369999885559082,2.859999895095825,2.890000104904175,351800
2021-03-08,2.890000104904175,3.180000066757202,2.8299999237060547,3.119999885559082,260200
2021-03-15,3.200000047683716,3.220000028610229,3.0799999237060547,3.1600000858306885,202700
2021-03-22,3.190000057220459,3.25,2.809999942779541,2.9200000762939453,222300
2021-03-29,2.9200000762939453,2.930000066757202,2.650000095367432,2.8299999237060547,442000
2021-04-05,2.880000114440918,3.0999999046325684,2.759999990463257,3.0199999809265137,402100
2021-04-12,3.059999942779541,3.25,2.930000066757202,3.150000095367432,189000
2021-04-19,3.1600000858306885,3.25,2.9600000381469727,2.990000009536743,268900
2021-04-26,2.950000047683716,3.0999999046325684,2.869999885559082,2.9600000381469727,268300
2021-05-03,3.039999961853028,3.130000114440918,2.930000066757202,3.130000114440918,597300
2021-05-10,3.1700000762939453,3.220000028610229,2.970000028610229,3.059999942779541,311600
2021-05-17,3.1700000762939453,3.390000104904175,3.049999952316284,3.299999952316284,551500
2021-05-24,3.309999942779541,3.4800000190734863,3.0999999046325684,3.2100000381469727,481300
