Date,Open,High,Low,Close,Volume
2013-08-05,18.75,22.350000381469727,18.75,20.25,18407
2013-08-12,21.149999618530277,24.0,18.149999618530277,19.350000381469727,45773
2013-08-19,18.899999618530277,23.399999618530277,17.850000381469727,22.649999618530277,62232
2013-08-26,23.25,24.0,21.299999237060547,23.25,15279
2013-09-02,23.549999237060547,24.690000534057617,22.649999618530277,23.700000762939453,11320
2013-09-09,24.0,24.75,21.450000762939453,22.799999237060547,13846
2013-09-16,22.5,23.399999618530277,21.600000381469727,22.350000381469727,14859
2013-09-23,21.899999618530277,22.200000762939453,19.5,21.75,114914
2013-09-30,21.899999618530277,22.799999237060547,21.0,21.600000381469727,7920
2013-10-07,21.899999618530277,21.899999618530277,18.450000762939453,19.350000381469727,21093
2013-10-14,19.350000381469727,20.25,18.299999237060547,19.649999618530277,12300
2013-10-21,19.5,22.200000762939453,19.5,21.149999618530277,12533
2013-10-28,21.299999237060547,22.350000381469727,18.149999618530277,19.200000762939453,13893
2013-11-04,19.200000762939453,21.299999237060547,18.75,19.5,8946
2013-11-11,19.5,21.299999237060547,17.549999237060547,19.934999465942383,25520
2013-11-18,19.950000762939453,21.75,19.350000381469727,21.75,11633
2013-11-25,21.899999618530277,22.200000762939453,19.950000762939453,21.899999618530277,9654
2013-12-02,21.899999618530277,22.200000762939453,20.549999237060547,21.75,3694
2013-12-09,21.75,24.0,19.5,22.5,12701
2013-12-16,22.559999465942383,28.950000762939453,22.559999465942383,27.0,22460
2013-12-23,27.375,27.899999618530277,25.649999618530277,27.0,5354
2013-12-30,26.399999618530277,27.299999237060547,25.649999618530277,26.399999618530277,38561
2014-01-06,25.950000762939453,29.100000381469727,25.950000762939453,28.049999237060547,18159
2014-01-13,28.350000381469727,32.54999923706055,27.75,30.899999618530277,24241
2014-01-20,31.5,36.0,31.350000381469727,33.75,31773
2014-01-27,33.75,36.0,33.29999923706055,33.75,30227
2014-02-03,33.29999923706055,34.5,30.299999237060547,32.70000076293945,11293
2014-02-10,32.70000076293945,36.900001525878906,32.54999923706055,35.25,37634
2014-02-17,35.400001525878906,37.34999847412109,35.25,36.150001525878906,23293
2014-02-24,36.150001525878906,36.45000076293945,31.950000762939453,36.0,31879
2014-03-03,34.724998474121094,40.650001525878906,34.20000076293945,40.04999923706055,54220
2014-03-10,40.5,41.25,35.54999923706055,37.5,37020
2014-03-17,38.84999847412109,40.5,29.25,37.5,81506
2014-03-24,37.79999923706055,40.34999847412109,35.099998474121094,36.45000076293945,31206
2014-03-31,37.20000076293945,37.34999847412109,33.75,34.79999923706055,28087
2014-04-07,35.25,36.59999847412109,33.75,34.04999923706055,37253
2014-04-14,33.0,34.650001525878906,30.450000762939453,33.45000076293945,33140
2014-04-21,34.04999923706055,37.04999923706055,32.25,33.29999923706055,21646
2014-04-28,32.849998474121094,33.29999923706055,25.799999237060547,31.200000762939453,68861
2014-05-05,32.849998474121094,37.20000076293945,31.5,35.099998474121094,71899
2014-05-12,36.45000076293945,36.59999847412109,30.01499938964844,31.5,40759
2014-05-19,31.649999618530277,42.0,31.649999618530277,41.25,162960
2014-05-26,42.45000076293945,45.59999847412109,40.5,44.84999847412109,141073
2014-06-02,45.59999847412109,46.79999923706055,42.75,45.0,89420
2014-06-09,45.29999923706055,45.59999847412109,41.09999847412109,44.54999923706055,73947
2014-06-16,44.400001525878906,49.275001525878906,40.5,40.5,152014
2014-06-23,40.79999923706055,41.84999847412109,36.75,39.0,81833
2014-06-30,36.75,40.79999923706055,36.75,39.75,34066
2014-07-07,39.59999847412109,41.17499923706055,36.75,36.900001525878906,41767
2014-07-14,36.59999847412109,49.5,36.150001525878906,48.900001525878906,248321
2014-07-21,49.95000076293945,57.59999847412109,47.25,48.75,226299
2014-07-28,49.34999847412109,50.54999923706055,46.5,48.0,39247
2014-08-04,46.20000076293945,51.75,45.29999923706055,47.09999847412109,44221
2014-08-11,46.34999847412109,51.29999923706055,44.09999847412109,48.900001525878906,56705
2014-08-18,48.29999923706055,48.29999923706055,44.09999847412109,46.04999923706055,28787
2014-08-25,44.400001525878906,46.650001525878906,43.5,45.900001525878906,38754
2014-09-01,44.54999923706055,50.54999923706055,44.25,46.79999923706055,41840
2014-09-08,48.0,59.09999847412109,47.25,54.900001525878906,166013
2014-09-15,54.900001525878906,60.29999923706055,54.900001525878906,55.79999923706055,68126
2014-09-22,57.59999847412109,58.650001525878906,51.45000076293945,54.45000076293945,69666
2014-09-29,53.54999923706055,55.34999847412109,51.59999847412109,52.650001525878906,44706
2014-10-06,52.20000076293945,53.25,37.20000076293945,38.84999847412109,130173
2014-10-13,39.0,45.75,33.75,41.25,132634
2014-10-20,43.34999847412109,46.20000076293945,40.20000076293945,41.84999847412109,52434
2014-10-27,41.25,43.79999923706055,38.84999847412109,43.20000076293945,24080
2014-11-03,42.75,43.79999923706055,36.0,37.34999847412109,48153
2014-11-10,36.900001525878906,37.650001525878906,29.25,34.5,54413
2014-11-17,34.349998474121094,34.349998474121094,30.0,31.950000762939453,53966
2014-11-24,33.0,33.75,30.75,31.200000762939453,16127
2014-12-01,30.450000762939453,31.200000762939453,23.399999618530277,24.600000381469727,85139
2014-12-08,24.600000381469727,26.399999618530277,19.5,22.200000762939453,94141
2014-12-15,22.5,23.700000762939453,19.649999618530277,23.700000762939453,46526
2014-12-22,23.399999618530277,24.450000762939453,21.825000762939453,23.850000381469727,18226
2014-12-29,24.299999237060547,25.049999237060547,21.75,24.899999618530277,14420
2015-01-05,24.299999237060547,24.299999237060547,21.75,24.0,24099
2015-01-12,24.450000762939453,28.049999237060547,23.850000381469727,27.299999237060547,25654
2015-01-19,27.149999618530277,28.649999618530277,25.065000534057617,26.25,17033
2015-01-26,27.149999618530277,28.5,23.850000381469727,24.600000381469727,19128
2015-02-02,25.799999237060547,28.5,21.0,27.780000686645508,31053
2015-02-09,27.0,36.59999847412109,26.700000762939453,33.45000076293945,79960
2015-02-16,33.45000076293945,36.45000076293945,30.0,33.0,53540
2015-02-23,33.75,33.75,29.25,31.5,33813
2015-03-02,32.25,32.25,29.25,30.149999618530277,24420
2015-03-09,29.549999237060547,31.049999237060547,28.649999618530277,30.0,18374
2015-03-16,29.25,31.200000762939453,27.899999618530277,28.200000762939453,28821
2015-03-23,28.049999237060547,29.25,25.5,26.399999618530277,24226
2015-03-30,25.799999237060547,27.645000457763672,24.059999465942383,26.700000762939453,45573
2015-04-06,25.049999237060547,28.350000381469727,25.049999237060547,27.149999618530277,21087
2015-04-13,27.149999618530277,29.850000381469727,24.899999618530277,28.5,25199
2015-04-20,29.25,30.450000762939453,26.25,27.299999237060547,11653
2015-04-27,27.600000381469727,27.75,25.799999237060547,25.950000762939453,11527
2015-05-04,26.549999237060547,27.299999237060547,24.899999618530277,26.549999237060547,20386
2015-05-11,26.100000381469727,27.75,24.600000381469727,26.399999618530277,16979
2015-05-18,27.75,27.899999618530277,24.299999237060547,25.5,16513
2015-05-25,24.75,25.5,22.5,23.25,22286
2015-06-01,22.649999618530277,23.850000381469727,22.5,22.799999237060547,12174
2015-06-08,22.5,23.549999237060547,21.149999618530277,21.899999618530277,9807
2015-06-15,21.299999237060547,22.5,21.0,21.299999237060547,7706
2015-06-22,21.0,24.75,20.399999618530277,24.75,9866
2015-06-29,22.5,24.75,21.19499969482422,23.100000381469727,6787
2015-07-06,23.100000381469727,24.899999618530277,21.899999618530277,21.899999618530277,3854
2015-07-13,22.649999618530277,23.700000762939453,20.100000381469727,20.549999237060547,7173
2015-07-20,21.149999618530277,21.149999618530277,16.950000762939453,18.0,10473
2015-07-27,17.25,19.649999618530277,15.149999618530272,15.75,30753
2015-08-03,15.75,18.299999237060547,15.75,16.049999237060547,30747
2015-08-10,16.049999237060547,17.25,12.899999618530272,14.550000190734863,24080
2015-08-17,15.0,15.449999809265137,10.649999618530272,13.5,18406
2015-08-24,12.75,14.625,11.100000381469728,13.050000190734863,29466
2015-08-31,13.050000190734863,15.899999618530272,10.949999809265137,12.75,43686
2015-09-07,12.149999618530272,15.0,12.0,13.350000381469728,44681
2015-09-14,12.75,13.5,11.100000381469728,12.0,13253
2015-09-21,12.899999618530272,12.899999618530272,10.949999809265137,10.949999809265137,7200
2015-09-28,11.220000267028809,11.505000114440918,9.600000381469728,10.229999542236328,7493
2015-10-05,9.75,12.899999618530272,9.75,12.645000457763672,12527
2015-10-12,12.449999809265137,12.75,10.96500015258789,12.6899995803833,3054
2015-10-19,11.279999732971191,12.65999984741211,10.619999885559082,11.850000381469728,3147
2015-10-26,11.25,11.550000190734863,8.25,8.25,22087
2015-11-02,8.25,10.199999809265137,8.25,8.850000381469727,20773
2015-11-09,9.0,9.0,7.800000190734863,8.414999961853027,12540
2015-11-16,7.949999809265137,8.550000190734863,6.75,7.800000190734863,41787
2015-11-23,7.800000190734863,9.899999618530272,6.900000095367432,9.75,23161
2015-11-30,9.75,10.350000381469728,7.5,9.899999618530272,16853
2015-12-07,9.300000190734863,11.100000381469728,8.399999618530273,10.770000457763672,34847
2015-12-14,11.100000381469728,11.100000381469728,7.5,7.5,28153
2015-12-21,7.5,9.420000076293944,7.5,8.850000381469727,18360
2015-12-28,8.100000381469727,9.28499984741211,7.800000190734863,8.100000381469727,14900
2016-01-04,8.024999618530273,8.699999809265137,7.574999809265137,7.875,6854
2016-01-11,8.399999618530273,8.399999618530273,4.019999980926514,5.550000190734863,23860
2016-01-18,5.099999904632568,6.585000038146973,4.050000190734863,5.849999904632568,43253
2016-01-25,5.849999904632568,7.050000190734863,5.099999904632568,6.449999809265137,37213
2016-02-01,6.449999809265137,7.5,5.565000057220459,5.925000190734863,12739
2016-02-08,6.300000190734863,6.300000190734863,5.699999809265137,6.0,11360
2016-02-15,6.300000190734863,6.300000190734863,5.849999904632568,6.0,9806
2016-02-22,6.0,7.949999809265137,5.699999809265137,6.599999904632568,17273
2016-02-29,7.199999809265137,9.75,6.300000190734863,8.399999618530273,20046
2016-03-07,9.0,10.050000190734863,7.650000095367432,8.25,24154
2016-03-14,8.25,10.875,7.800000190734863,9.600000381469728,22973
