Date,Open,High,Low,Close,Volume
2013-08-05,21.07999992370605,21.59000015258789,20.850000381469727,21.399999618530277,39800
2013-08-12,21.450000762939453,22.36000061035156,20.690000534057617,20.71999931335449,127000
2013-08-19,20.799999237060547,26.290000915527344,20.51000022888184,22.229999542236328,100900
2013-08-26,22.31999969482422,22.600000381469727,20.86000061035156,21.649999618530277,132800
2013-09-02,21.940000534057617,22.729999542236328,21.530000686645508,21.709999084472656,95800
2013-09-09,21.739999771118164,22.530000686645508,21.290000915527344,22.200000762939453,122000
2013-09-16,22.459999084472656,23.959999084472656,22.200000762939453,23.3799991607666,147800
2013-09-23,23.36000061035156,24.239999771118164,23.190000534057617,23.6200008392334,56800
2013-09-30,23.350000381469727,23.81999969482422,22.100000381469727,22.309999465942383,90700
2013-10-07,22.06999969482422,22.709999084472656,21.06999969482422,22.63999938964844,91800
2013-10-14,22.670000076293945,23.61000061035156,22.32999992370605,23.239999771118164,72700
2013-10-21,23.149999618530277,24.649999618530277,23.0,24.40999984741211,88200
2013-10-28,24.26000022888184,24.86000061035156,23.239999771118164,24.68000030517578,238800
2013-11-04,24.8700008392334,25.5,24.3799991607666,25.09000015258789,193100
2013-11-11,25.100000381469727,25.86000061035156,24.71999931335449,25.489999771118164,111300
2013-11-18,25.649999618530277,25.940000534057617,23.6299991607666,24.700000762939453,201600
2013-11-25,24.739999771118164,25.96999931335449,24.13999938964844,25.489999771118164,197500
2013-12-02,25.65999984741211,26.0,24.530000686645508,24.729999542236328,186900
2013-12-09,24.82999992370605,24.90999984741211,23.700000762939453,24.209999084472656,143200
2013-12-16,24.25,25.850000381469727,23.979999542236328,25.420000076293945,181200
2013-12-23,25.5,25.989999771118164,24.899999618530277,25.030000686645508,68800
2013-12-30,25.059999465942383,25.059999465942383,23.940000534057617,23.950000762939453,78500
2014-01-06,23.88999938964844,23.93000030517578,22.520000457763672,22.71999931335449,134800
2014-01-13,22.700000762939453,23.8799991607666,22.700000762939453,23.479999542236328,155600
2014-01-20,23.56999969482422,23.88999938964844,23.25,23.290000915527344,62700
2014-01-27,23.43000030517578,24.420000076293945,22.5,23.149999618530277,207200
2014-02-03,23.15999984741211,24.01000022888184,21.549999237060547,21.920000076293945,272300
2014-02-10,21.81999969482422,23.25,21.200000762939453,22.350000381469727,230800
2014-02-17,22.350000381469727,23.239999771118164,22.040000915527344,22.899999618530277,108600
2014-02-24,22.739999771118164,24.399999618530277,22.65999984741211,24.25,204000
2014-03-03,24.1299991607666,24.350000381469727,23.040000915527344,23.06999969482422,160900
2014-03-10,23.1299991607666,23.32999992370605,22.049999237060547,22.450000762939453,83500
2014-03-17,22.690000534057617,22.86000061035156,22.0,22.1299991607666,133700
2014-03-24,22.18000030517578,23.649999618530277,21.57999992370605,22.51000022888184,197100
2014-03-31,22.540000915527344,23.65999984741211,22.43000030517578,22.84000015258789,130900
2014-04-07,22.690000534057617,23.32999992370605,22.520000457763672,23.209999084472656,177600
2014-04-14,23.36000061035156,23.600000381469727,22.81999969482422,23.399999618530277,109500
2014-04-21,23.26000022888184,23.6200008392334,22.81999969482422,22.850000381469727,74800
2014-04-28,22.81999969482422,25.40999984741211,22.51000022888184,23.84000015258789,243300
2014-05-05,23.770000457763672,25.0,23.5,24.899999618530277,161400
2014-05-12,25.0,26.170000076293945,25.0,25.71999931335449,213200
2014-05-19,25.71999931335449,27.5,25.06999969482422,25.670000076293945,294400
2014-05-26,25.670000076293945,26.200000762939453,25.5,25.700000762939453,93200
2014-06-02,25.68000030517578,25.989999771118164,24.399999618530277,25.96999931335449,104300
2014-06-09,26.030000686645508,26.56999969482422,25.979999542236328,26.520000457763672,111100
2014-06-16,26.489999771118164,27.239999771118164,26.34000015258789,26.700000762939453,213500
2014-06-23,26.59000015258789,27.01000022888184,25.3700008392334,26.36000061035156,146500
2014-06-30,26.520000457763672,27.649999618530277,26.07999992370605,27.63999938964844,99600
2014-07-07,27.63999938964844,27.8799991607666,26.51000022888184,27.309999465942383,95600
2014-07-14,27.549999237060547,27.81999969482422,26.049999237060547,26.84000015258789,107400
2014-07-21,26.850000381469727,26.850000381469727,26.149999618530277,26.51000022888184,130400
2014-07-28,26.6299991607666,26.8799991607666,25.26000022888184,25.36000061035156,116400
2014-08-04,25.31999969482422,26.290000915527344,25.31999969482422,25.8700008392334,94100
2014-08-11,25.82999992370605,28.059999465942383,25.75,27.979999542236328,75000
2014-08-18,28.32999992370605,30.25,28.190000534057617,30.239999771118164,199400
2014-08-25,30.51000022888184,31.489999771118164,30.26000022888184,30.76000022888184,175400
2014-09-01,30.989999771118164,32.4900016784668,30.940000534057617,31.81999969482422,84600
2014-09-08,31.799999237060547,32.849998474121094,31.559999465942383,32.7400016784668,120700
2014-09-15,32.93000030517578,32.939998626708984,31.1200008392334,31.459999084472656,119400
2014-09-22,31.440000534057617,32.709999084472656,31.049999237060547,32.5099983215332,118000
2014-09-29,32.2400016784668,32.849998474121094,31.3799991607666,32.400001525878906,194700
2014-10-06,32.369998931884766,33.189998626708984,31.8799991607666,32.75,159100
2014-10-13,32.70000076293945,36.36000061035156,32.70000076293945,34.93000030517578,356000
2014-10-20,34.79999923706055,35.9900016784668,30.530000686645508,33.189998626708984,306900
2014-10-27,33.33000183105469,37.34999847412109,33.27000045776367,37.150001525878906,318500
2014-11-03,37.13999938964844,37.16999816894531,36.09999847412109,36.52999877929688,261800
2014-11-10,36.5099983215332,38.34000015258789,36.150001525878906,37.90999984741211,247300
2014-11-17,37.93999862670898,39.709999084472656,37.79999923706055,38.869998931884766,218400
2014-11-24,39.0,42.4900016784668,38.880001068115234,41.81999969482422,325000
2014-12-01,40.29999923706055,44.25,38.900001525878906,43.43000030517578,358300
2014-12-08,43.459999084472656,46.0,42.68000030517578,44.150001525878906,307900
2014-12-15,44.13999938964844,47.9900016784668,43.560001373291016,45.84999847412109,364900
2014-12-22,45.70000076293945,48.58000183105469,45.70000076293945,47.619998931884766,173600
2014-12-29,47.15999984741211,48.65999984741211,39.52000045776367,41.09000015258789,468900
2015-01-05,41.0,43.650001525878906,40.93999862670898,43.16999816894531,461900
2015-01-12,43.20000076293945,43.25,40.90999984741211,42.65999984741211,417600
2015-01-19,42.86000061035156,44.310001373291016,37.97999954223633,38.97999954223633,385900
2015-01-26,38.59000015258789,38.93000030517578,34.79999923706055,36.470001220703125,734800
2015-02-02,35.959999084472656,38.59000015258789,35.11000061035156,37.04999923706055,397200
2015-02-09,36.810001373291016,38.2599983215332,36.13999938964844,37.2400016784668,302000
2015-02-16,37.150001525878906,37.2400016784668,35.58000183105469,36.040000915527344,153100
2015-02-23,35.9900016784668,38.220001220703125,35.90999984741211,37.04999923706055,250300
2015-03-02,37.119998931884766,37.52999877929688,35.099998474121094,35.13999938964844,212300
2015-03-09,35.099998474121094,37.810001373291016,35.060001373291016,37.220001220703125,229900
2015-03-16,37.38999938964844,37.7400016784668,36.2599983215332,37.59999847412109,217300
2015-03-23,37.75,42.9900016784668,37.34000015258789,42.7400016784668,321800
2015-03-30,42.900001525878906,44.58000183105469,42.75,43.9900016784668,366500
2015-04-06,43.97999954223633,46.84000015258789,43.22999954223633,46.61000061035156,421300
2015-04-13,46.77000045776367,48.59000015258789,46.15999984741211,48.5,333600
2015-04-20,48.59999847412109,49.93999862670898,46.20000076293945,48.02000045776367,345200
2015-04-27,48.34000015258789,54.290000915527344,45.65999984741211,51.84999847412109,667000
2015-05-04,52.33000183105469,53.63999938964844,48.63999938964844,50.220001220703125,420800
2015-05-11,50.560001373291016,51.9900016784668,49.02999877929688,50.810001373291016,238700
2015-05-18,50.5099983215332,50.7599983215332,49.220001220703125,50.33000183105469,247100
2015-05-25,50.22999954223633,52.0,49.02000045776367,50.61000061035156,148600
2015-06-01,51.02999877929688,52.790000915527344,50.310001373291016,51.459999084472656,308100
2015-06-08,51.459999084472656,52.09000015258789,50.18000030517578,51.47999954223633,249500
2015-06-15,51.36000061035156,55.68000030517578,50.18999862670898,55.0,295000
2015-06-22,55.65999984741211,55.90999984741211,51.52000045776367,53.27999877929688,433700
2015-06-29,53.27999877929688,53.540000915527344,50.77000045776367,51.400001525878906,394000
2015-07-06,51.27999877929688,54.22999954223633,50.95000076293945,54.220001220703125,282000
2015-07-13,54.06999969482422,57.22999954223633,51.220001220703125,53.75,257600
2015-07-20,53.4900016784668,53.97999954223633,51.25,51.720001220703125,270800
2015-07-27,51.70000076293945,54.380001068115234,51.11000061035156,51.9900016784668,352200
2015-08-03,52.130001068115234,53.0,49.18000030517578,50.5099983215332,371300
2015-08-10,50.93999862670898,51.29999923706055,44.709999084472656,48.380001068115234,305900
2015-08-17,48.08000183105469,49.619998931884766,34.56999969482422,48.959999084472656,414000
2015-08-24,47.040000915527344,54.720001220703125,45.810001373291016,54.47999954223633,463700
2015-08-31,54.09000015258789,54.59999847412109,48.61000061035156,51.18999862670898,269800
2015-09-07,51.61000061035156,52.09000015258789,50.16999816894531,50.40999984741211,172000
2015-09-14,50.61000061035156,55.06999969482422,50.22999954223633,53.9900016784668,274700
2015-09-21,54.52000045776367,55.220001220703125,50.90999984741211,54.119998931884766,334700
2015-09-28,53.900001525878906,54.650001525878906,49.18000030517578,52.61000061035156,327300
2015-10-05,52.88999938964844,54.34999847412109,50.470001220703125,51.70000076293945,290800
2015-10-12,51.90999984741211,52.66999816894531,49.52999877929688,51.540000915527344,389800
2015-10-19,51.470001220703125,53.959999084472656,48.790000915527344,53.43000030517578,441800
2015-10-26,53.47999954223633,65.27999877929688,52.02000045776367,64.72000122070312,569000
2015-11-02,65.06999969482422,66.29000091552734,57.310001373291016,61.380001068115234,530900
2015-11-09,61.0,62.27999877929688,59.380001068115234,59.97999954223633,330200
2015-11-16,60.04999923706055,62.61000061035156,58.66999816894531,61.709999084472656,418400
2015-11-23,61.709999084472656,62.220001220703125,59.31999969482422,61.040000915527344,243300
2015-11-30,58.970001220703125,59.119998931884766,54.86000061035156,57.119998931884766,344100
2015-12-07,57.09999847412109,57.88999938964844,53.52000045776367,54.5,364900
2015-12-14,54.72999954223633,55.29999923706055,52.84999847412109,53.29999923706055,252300
2015-12-21,52.93000030517578,55.04999923706055,52.11000061035156,54.56999969482422,217600
2015-12-28,54.66999816894531,56.310001373291016,53.650001525878906,54.02999877929688,229200
2016-01-04,53.15999984741211,55.77000045776367,51.25,52.65999984741211,492100
2016-01-11,52.86000061035156,55.43999862670898,51.31999969482422,52.06999969482422,334700
2016-01-18,52.77000045776367,52.77000045776367,47.84999847412109,50.9900016784668,286800
2016-01-25,51.13999938964844,63.470001220703125,50.5099983215332,59.9900016784668,596300
2016-02-01,60.0,66.0,59.97999954223633,60.040000915527344,625400
2016-02-08,59.86000061035156,64.62999725341797,58.66999816894531,64.16000366210938,520100
2016-02-15,66.11000061035156,68.4000015258789,61.66999816894531,64.69999694824219,521000
2016-02-22,65.4800033569336,69.08000183105469,63.20000076293945,66.91999816894531,615700
2016-02-29,67.72000122070312,72.55000305175781,66.12999725341797,70.58000183105469,1116600
2016-03-07,70.87000274658203,71.75,67.44999694824219,67.5999984741211,775200
2016-03-14,67.05999755859375,69.75,66.27999877929688,67.62000274658203,572800
2016-03-21,67.73999786376953,68.7300033569336,66.41999816894531,67.63999938964844,329500
2016-03-28,68.0999984741211,72.83999633789062,67.76000213623047,69.5199966430664,784800
2016-04-04,69.77999877929688,71.22000122070312,67.8499984741211,69.20999908447266,416400
2016-04-11,69.9800033569336,70.12999725341797,64.11000061035156,64.69999694824219,609500
2016-04-18,64.05999755859375,67.26000213623047,58.88999938964844,60.06999969482422,547700
2016-04-25,59.709999084472656,61.43000030517578,53.130001068115234,55.33000183105469,946500
2016-05-02,55.63999938964844,56.77000045776367,54.02999877929688,56.630001068115234,621200
2016-05-09,56.22999954223633,58.84000015258789,55.540000915527344,56.59000015258789,549000
2016-05-16,56.4900016784668,57.709999084472656,50.310001373291016,50.43000030517578,494200
2016-05-23,50.4900016784668,51.02000045776367,46.91999816894531,48.77000045776367,631300
