Date,Open,High,Low,Close,Volume
2013-08-05,78.2699966430664,78.62000274658203,77.0,77.27999877929688,613900
2013-08-12,77.11000061035156,77.43000030517578,74.12999725341797,74.1500015258789,2100600
2013-08-19,74.1500015258789,77.16000366210938,74.06999969482422,76.62000274658203,2223600
2013-08-26,76.63999938964844,76.88999938964844,71.8499984741211,71.97000122070312,2014600
2013-09-02,72.83000183105469,75.12000274658203,71.37000274658203,73.83000183105469,2478600
2013-09-09,73.69000244140625,77.44999694824219,73.62000274658203,74.9000015258789,2041300
2013-09-16,75.51000213623047,78.68000030517578,68.22000122070312,69.30000305175781,8194100
2013-09-23,69.0,71.44999694824219,67.9000015258789,70.2300033569336,4624700
2013-09-30,69.58999633789062,71.38999938964844,69.0,70.5199966430664,3411700
2013-10-07,70.18000030517578,70.58000183105469,68.55999755859375,70.56999969482422,2369900
2013-10-14,70.12000274658203,72.4800033569336,69.83000183105469,72.3499984741211,2180900
2013-10-21,72.72000122070312,74.01000213623047,71.47000122070312,73.98999786376953,1348300
2013-10-28,73.9000015258789,73.9000015258789,70.08999633789062,72.16999816894531,3726300
2013-11-04,72.20999908447266,72.70999908447266,70.66999816894531,70.94999694824219,2500300
2013-11-11,71.04000091552734,71.18000030517578,69.19000244140625,70.62000274658203,2768100
2013-11-18,71.05000305175781,74.70999908447266,70.69000244140625,74.1500015258789,2709200
2013-11-25,74.23999786376953,75.02999877929688,73.5999984741211,73.94000244140625,1125400
2013-12-02,73.94999694824219,74.88999938964844,72.5,74.33000183105469,2073800
2013-12-09,74.30000305175781,74.37000274658203,71.69000244140625,72.2699966430664,1781700
2013-12-16,72.83000183105469,75.37999725341797,72.41999816894531,74.9800033569336,2605500
2013-12-23,75.12999725341797,76.23999786376953,75.12999725341797,75.5999984741211,680800
2013-12-30,75.6500015258789,76.37000274658203,74.62000274658203,75.33999633789062,929300
2014-01-06,75.87999725341797,79.0999984741211,75.19000244140625,78.62999725341797,1921700
2014-01-13,78.66999816894531,79.9000015258789,77.51000213623047,78.30000305175781,1664000
