Date,Open,High,Low,Close,Volume
2018-01-01,52.59999847412109,56.18000030517578,51.810001373291016,55.72999954223633,7071800
2018-01-08,55.38999938964844,55.4900016784668,51.5099983215332,53.43000030517578,9121300
2018-01-15,53.83000183105469,53.91999816894531,52.68999862670898,53.0,6646100
2018-01-22,53.2400016784668,54.34600067138672,52.75,54.0,8880600
2018-01-29,53.56999969482422,54.06999969482422,49.84000015258789,49.97999954223633,7780900
2018-02-05,49.43000030517578,49.959999084472656,40.40999984741211,44.5099983215332,16061600
2018-02-12,44.83000183105469,45.83000183105469,44.13999938964844,44.41999816894531,8776300
2018-02-19,44.27999877929688,50.66999816894531,44.220001220703125,50.31999969482422,11381400
2018-02-26,50.5,51.06999969482422,48.65999984741211,49.47999954223633,10990200
2018-03-05,49.34999847412109,53.75,49.25,52.150001525878906,13688500
2018-03-12,52.04999923706055,52.2400016784668,49.540000915527344,49.56999969482422,7839200
2018-03-19,49.2599983215332,49.41999816894531,46.959999084472656,46.9900016784668,7558300
2018-03-26,47.220001220703125,48.0,45.77000045776367,47.2599983215332,7730200
2018-04-02,47.27000045776367,47.27000045776367,44.040000915527344,44.95000076293945,8241700
2018-04-09,45.130001068115234,47.499000549316406,44.810001373291016,46.68000030517578,4586600
2018-04-16,46.65999984741211,48.43000030517578,46.369998931884766,46.7400016784668,4214700
2018-04-23,46.720001220703125,46.95000076293945,45.2599983215332,46.2599983215332,5091100
2018-04-30,46.43000030517578,46.83000183105469,44.93999862670898,46.52999877929688,5301800
2018-05-07,46.5,49.58000183105469,45.900001525878906,48.869998931884766,9710500
2018-05-14,49.18999862670898,52.02000045776367,48.9900016784668,51.43999862670898,8552600
2018-05-21,51.97999954223633,52.72999954223633,50.400001525878906,50.70000076293945,6805000
2018-05-28,49.90999984741211,51.22499847412109,49.540000915527344,50.7599983215332,5199200
2018-06-04,50.810001373291016,53.11000061035156,50.20000076293945,52.66999816894531,9406100
2018-06-11,52.459999084472656,53.99700164794922,52.31999969482422,53.54999923706055,11355600
2018-06-18,53.290000915527344,54.16999816894531,51.380001068115234,53.68999862670898,10146300
2018-06-25,54.0099983215332,55.18000030517578,53.255001068115234,54.380001068115234,11016800
2018-07-02,54.0099983215332,54.720001220703125,53.150001525878906,54.0099983215332,4185400
2018-07-09,54.20000076293945,54.52000045776367,52.209999084472656,53.06999969482422,6753400
2018-07-16,53.0,53.58000183105469,51.5,52.45000076293945,6937900
2018-07-23,52.56999969482422,54.43999862670898,51.77999877929688,53.77999877929688,8122000
2018-07-30,53.900001525878906,58.025001525878906,53.150001525878906,57.75,10315800
2018-08-06,57.84999847412109,58.70000076293945,56.375,57.060001373291016,7272600
2018-08-13,57.02000045776367,57.130001068115234,54.29999923706055,55.959999084472656,5787600
2018-08-20,56.31999969482422,56.34000015258789,54.375,55.2400016784668,5276500
2018-08-27,55.81999969482422,58.09000015258789,55.720001220703125,56.630001068115234,10284100
2018-09-03,55.52000045776367,55.959999084472656,53.81100082397461,54.81999969482422,5242300
2018-09-10,55.0,56.75,54.86000061035156,55.970001220703125,9922400
2018-09-17,56.93000030517578,58.810001373291016,56.79999923706055,57.27999877929688,11933100
2018-09-24,57.290000915527344,58.34000015258789,56.5099983215332,57.70000076293945,6716500
2018-10-01,58.20000076293945,58.790000915527344,57.5,58.02000045776367,6806800
2018-10-08,57.900001525878906,58.9900016784668,53.72999954223633,54.06999969482422,8858000
2018-10-15,53.630001068115234,56.66999816894531,53.55500030517578,55.84000015258789,9848400
2018-10-22,55.790000915527344,56.06999969482422,50.4900016784668,51.70000076293945,9831600
2018-10-29,52.08000183105469,55.880001068115234,50.540000915527344,55.16999816894531,8014500
2018-11-05,55.09000015258789,57.970001220703125,53.59999847412109,56.150001525878906,10858100
2018-11-12,56.15999984741211,56.15999984741211,52.040000915527344,53.75,6379900
2018-11-19,53.59999847412109,53.75,50.11000061035156,50.630001068115234,4494800
2018-11-26,51.18000030517578,51.959999084472656,49.84999847412109,51.560001373291016,7067900
2018-12-03,52.61000061035156,52.91999816894531,49.09999847412109,49.86000061035156,8391800
2018-12-10,49.43999862670898,50.18999862670898,46.52000045776367,46.97999954223633,9798000
2018-12-17,47.0,47.369998931884766,44.41999816894531,44.75,12602200
2018-12-24,44.27000045776367,47.36000061035156,43.959999084472656,46.20000076293945,6170500
2018-12-31,46.52000045776367,47.18600082397461,44.882999420166016,47.130001068115234,5385000
2019-01-07,47.310001373291016,50.13999938964844,46.84000015258789,49.869998931884766,7350800
2019-01-14,49.43000030517578,51.720001220703125,48.880001068115234,51.290000915527344,5744300
2019-01-21,51.29999923706055,51.900001525878906,50.23500061035156,51.65999984741211,5865300
2019-01-28,51.09999847412109,52.52000045776367,50.47499847412109,52.209999084472656,7338000
2019-02-04,52.16999816894531,52.665000915527344,50.209999084472656,52.65999984741211,10069500
2019-02-11,52.75,54.369998931884766,51.880001068115234,53.43999862670898,6993700
2019-02-18,53.130001068115234,54.93999862670898,52.505001068115234,54.18999862670898,5956100
2019-02-25,54.47999954223633,56.0,54.150001525878906,54.68000030517578,7331800
2019-03-04,54.79999923706055,55.209999084472656,52.13999938964844,52.84000015258789,9383000
2019-03-11,52.97999954223633,54.540000915527344,52.84000015258789,53.5,10610000
2019-03-18,53.47999954223633,54.20000076293945,50.43000030517578,50.470001220703125,11299200
2019-03-25,50.34999847412109,52.959999084472656,50.11000061035156,52.7599983215332,8579700
2019-04-01,53.18999862670898,54.77999877929688,52.68999862670898,54.06999969482422,6041000
2019-04-08,54.16999816894531,54.380001068115234,51.58000183105469,52.130001068115234,8083200
2019-04-15,52.18999862670898,54.084999084472656,52.09999847412109,54.02000045776367,5375500
2019-04-22,53.880001068115234,54.2400016784668,52.78499984741211,53.790000915527344,6024200
2019-04-29,53.77999877929688,54.47999954223633,52.43000030517578,53.9900016784668,7387100
2019-05-06,52.880001068115234,53.79999923706055,49.71500015258789,52.130001068115234,12978300
2019-05-13,51.33000183105469,51.33000183105469,49.32500076293945,49.400001525878906,9084400
2019-05-20,49.0,49.20000076293945,46.869998931884766,48.16999816894531,9878300
2019-05-27,48.29999923706055,49.380001068115234,47.400001525878906,48.7400016784668,9804300
2019-06-03,48.97999954223633,52.09000015258789,48.88999938964844,51.650001525878906,10163000
2019-06-10,51.79999923706055,53.81999969482422,51.369998931884766,53.27000045776367,9159000
2019-06-17,53.43000030517578,55.09999847412109,53.16999816894531,54.7599983215332,9359200
2019-06-24,54.90999984741211,55.34000015258789,53.13999938964844,53.459999084472656,6721900
2019-07-01,54.02999877929688,54.22999954223633,52.63999938964844,53.5099983215332,5226700
2019-07-08,53.34000015258789,53.34000015258789,49.650001525878906,49.93999862670898,14200300
2019-07-15,50.02000045776367,51.79999923706055,49.68999862670898,51.4900016784668,7424900
2019-07-22,51.54999923706055,52.27000045776367,50.08000183105469,50.83000183105469,6378600
2019-07-29,50.88999938964844,55.25,49.59999847412109,53.52000045776367,12079400
2019-08-05,52.83000183105469,53.290000915527344,50.77000045776367,52.619998931884766,6211400
2019-08-12,52.560001373291016,52.619998931884766,48.52999877929688,49.77999877929688,7327200
2019-08-19,50.09999847412109,50.290000915527344,47.84000015258789,48.02999877929688,3804200
