Date,Open,High,Low,Close,Volume
2014-06-16,31.5,34.33000183105469,31.0,33.9900016784668,8299200
2014-06-23,36.0,36.0,31.56999969482422,33.099998474121094,1066400
2014-06-30,33.61000061035156,34.63999938964844,31.600000381469727,33.66999816894531,509300
2014-07-07,33.16999816894531,34.119998931884766,32.5,32.68000030517578,233900
2014-07-14,32.380001068115234,33.83000183105469,31.76000022888184,33.599998474121094,432400
2014-07-21,33.7599983215332,34.0,32.11000061035156,32.349998474121094,160700
2014-07-28,32.349998474121094,32.709999084472656,30.03499984741211,30.799999237060547,939100
2014-08-04,30.5,32.279998779296875,30.1200008392334,31.959999084472656,83800
2014-08-11,31.76000022888184,32.0,30.799999237060547,31.38999938964844,57600
2014-08-18,31.26000022888184,32.84000015258789,30.763999938964844,32.130001068115234,47300
2014-08-25,32.70000076293945,32.70000076293945,31.5,32.040000915527344,78600
2014-09-01,31.530000686645508,32.2400016784668,30.0,30.200000762939453,93000
2014-09-08,30.020000457763672,30.559999465942383,30.0,30.059999465942383,65600
2014-09-15,29.799999237060547,29.8799991607666,26.295000076293945,26.489999771118164,4879000
2014-09-22,26.399999618530277,26.450000762939453,22.850000381469727,23.299999237060547,1863300
2014-09-29,23.190000534057617,24.299999237060547,22.90999984741211,24.170000076293945,820000
2014-10-06,24.01000022888184,24.209999084472656,17.760000228881836,18.32999992370605,1264500
2014-10-13,18.459999084472656,21.84000015258789,16.290000915527344,20.700000762939453,1160900
2014-10-20,21.06999969482422,21.700000762939453,19.93000030517578,21.36000061035156,367600
2014-10-27,21.020000457763672,21.32999992370605,19.940000534057617,20.239999771118164,373800
2014-11-03,20.149999618530277,21.32999992370605,19.51000022888184,20.530000686645508,742900
2014-11-10,20.5,20.93000030517578,18.530000686645508,18.780000686645508,468800
2014-11-17,18.5,19.989999771118164,18.3700008392334,19.899999618530277,693700
2014-11-24,19.790000915527344,20.15999984741211,17.549999237060547,17.969999313354492,850300
2014-12-01,17.889999389648438,18.09000015258789,14.050000190734863,14.4399995803833,773600
2014-12-08,14.149999618530272,16.739999771118164,13.789999961853027,15.010000228881836,1957200
2014-12-15,15.140000343322754,19.86000061035156,14.56999969482422,19.649999618530277,1928200
2014-12-22,19.489999771118164,19.96999931335449,17.350000381469727,18.149999618530277,732400
2014-12-29,18.3799991607666,19.75,16.649999618530273,19.729999542236328,682700
2015-01-05,19.420000076293945,19.420000076293945,16.459999084472656,18.149999618530277,632000
2015-01-12,18.020000457763672,18.40999984741211,17.149999618530273,17.469999313354492,1255500
2015-01-19,17.459999084472656,17.895000457763672,16.25,17.1299991607666,1524700
2015-01-26,17.170000076293945,17.760000228881836,16.260000228881836,17.5,1624700
2015-02-02,17.5,19.8700008392334,17.299999237060547,18.530000686645508,732800
2015-02-09,18.57999992370605,19.3700008392334,18.229999542236328,18.979999542236328,468900
2015-02-16,18.899999618530277,19.25,17.360000610351562,18.26000022888184,430000
2015-02-23,18.75,19.21999931335449,17.450000762939453,19.0,271000
2015-03-02,19.270000457763672,19.270000457763672,17.6200008392334,17.709999084472656,405800
2015-03-09,17.729999542236328,18.040000915527344,16.6200008392334,17.260000228881836,333000
2015-03-16,17.25,18.020000457763672,17.0,17.610000610351562,343000
2015-03-23,17.600000381469727,18.65999984741211,17.27400016784668,18.1299991607666,483000
2015-03-30,18.239999771118164,19.07999992370605,18.040000915527344,18.59000015258789,220600
2015-04-06,18.600000381469727,20.3700008392334,18.32999992370605,19.8700008392334,802100
2015-04-13,20.06999969482422,21.790000915527344,19.700000762939453,20.739999771118164,363400
2015-04-20,20.93000030517578,21.25,19.729999542236328,19.86000061035156,164300
2015-04-27,20.040000915527344,20.88999938964844,18.549999237060547,20.549999237060547,100300
2015-05-04,20.649999618530277,20.770000457763672,18.600000381469727,18.799999237060547,294100
2015-05-11,19.21999931335449,20.459999084472656,18.3700008392334,20.34000015258789,99400
2015-05-18,20.309999465942383,20.350000381469727,18.25,18.8799991607666,345900
2015-05-25,18.690000534057617,18.88999938964844,18.0,18.549999237060547,710400
2015-06-01,18.26000022888184,19.229999542236328,17.434999465942383,18.0,171000
2015-06-08,17.969999313354492,19.020000457763672,17.790000915527344,18.68000030517578,216700
2015-06-15,18.770000457763672,20.354999542236328,18.600000381469727,19.790000915527344,234500
2015-06-22,19.950000762939453,22.100000381469727,19.46999931335449,20.100000381469727,217600
2015-06-29,19.90999984741211,21.4950008392334,17.760000228881836,18.09000015258789,138600
2015-07-06,17.8700008392334,18.399999618530277,16.020000457763672,17.15999984741211,219400
2015-07-13,17.25,18.32999992370605,15.8100004196167,15.8100004196167,256300
2015-07-20,15.8100004196167,15.949999809265137,14.199999809265137,15.760000228881836,298100
2015-07-27,15.65999984741211,16.368000030517578,15.0,15.845000267028809,330600
2015-08-03,15.729999542236328,18.71999931335449,14.149999618530272,14.25,230400
2015-08-10,14.239999771118164,16.965999603271484,13.5600004196167,16.200000762939453,309800
2015-08-17,16.190000534057617,18.0,14.600000381469728,15.100000381469728,268000
2015-08-24,14.6899995803833,16.899999618530273,13.399999618530272,16.110000610351562,252500
2015-08-31,16.139999389648438,17.450000762939453,15.739999771118164,16.1200008392334,216600
2015-09-07,16.3799991607666,17.079999923706055,15.744999885559082,15.859999656677246,176500
2015-09-14,15.880000114440918,16.309999465942383,15.079999923706056,15.989999771118164,291600
2015-09-21,16.3799991607666,16.950000762939453,13.729999542236328,13.920000076293944,243900
2015-09-28,13.649999618530272,15.25,13.520000457763672,15.25,113000
2015-10-05,15.199999809265137,17.450000762939453,15.170000076293944,16.565000534057617,142800
2015-10-12,16.690000534057617,16.90999984741211,15.399999618530272,16.559999465942383,93400
2015-10-19,16.299999237060547,17.309999465942383,15.600000381469728,16.25,74900
2015-10-26,16.399999618530273,16.75,15.5,16.200000762939453,126300
2015-11-02,16.1299991607666,16.350000381469727,15.529999732971191,16.200000762939453,367500
2015-11-09,16.479999542236328,16.479999542236328,14.760000228881836,15.350000381469728,431300
2015-11-16,15.140000343322754,16.489999771118164,14.550000190734863,15.15999984741211,324600
2015-11-23,15.380000114440918,16.0,15.0,15.170000076293944,159400
2015-11-30,15.350000381469728,15.779999732971191,15.149999618530272,15.25,119900
2015-12-07,15.0,15.869999885559082,13.3100004196167,15.5,363900
2015-12-14,15.239999771118164,15.600000381469728,14.0,14.529999732971191,374300
2015-12-21,14.289999961853027,14.920000076293944,13.869999885559082,14.630000114440918,585100
