Date,Open,High,Low,Close,Volume
2022-10-24,15.5600004196167,15.899999618530272,14.039999961853027,15.489999771118164,10100
2022-10-31,15.010000228881836,16.0,14.09000015258789,14.5,80300
2022-11-07,14.850000381469728,15.119999885559082,12.149999618530272,12.149999618530272,224900
2022-11-14,12.729999542236328,13.0,11.25,11.399999618530272,104500
2022-11-21,11.270000457763672,11.5,10.989999771118164,11.399999618530272,123000
2022-11-28,11.300000190734863,11.300000190734863,10.449999809265137,10.5,114200
2022-12-05,11.0,11.0,8.960000038146973,9.6899995803833,701300
2022-12-12,9.880000114440918,9.949999809265137,8.9399995803833,9.279999732971191,1390900
2022-12-19,9.3100004196167,9.619999885559082,8.520000457763672,8.609999656677246,428600
2022-12-26,8.600000381469727,8.710000038146973,7.550000190734863,7.75,391300
2023-01-02,7.989999771118164,7.989999771118164,7.380000114440918,7.599999904632568,94100
2023-01-09,7.53000020980835,8.270000457763672,7.489999771118164,7.800000190734863,483800
2023-01-16,8.039999961853027,8.84000015258789,7.619999885559082,7.71999979019165,332600
2023-01-23,7.699999809265137,8.0,7.480000019073486,7.599999904632568,88200
2023-01-30,7.519999980926514,7.980000019073486,7.309999942779541,7.46999979019165,313900
2023-02-06,7.380000114440918,7.849999904632568,7.329999923706055,7.789999961853027,228400
2023-02-13,7.789999961853027,8.460000038146973,7.650000095367432,7.849999904632568,89000
2023-02-20,7.900000095367432,9.45400047302246,7.625,8.989999771118164,237200
2023-02-27,9.050000190734863,10.0600004196167,8.5,9.109999656677246,310800
2023-03-06,9.09000015258789,9.550000190734863,8.25,8.270000457763672,196900
2023-03-13,8.270000457763672,8.850000381469727,8.199999809265137,8.25,188400
2023-03-20,8.25,8.289999961853027,7.590000152587891,8.050000190734863,228500
2023-03-27,8.0,8.27299976348877,7.25,7.289999961853027,130800
2023-04-03,7.784999847412109,7.784999847412109,5.309999942779541,5.550000190734863,575000
2023-04-10,5.590000152587891,5.590000152587891,4.610000133514404,5.5,75700
2023-04-17,6.050000190734863,6.199999809265137,5.289999961853027,6.0,90300
2023-04-24,6.0,6.170000076293945,5.309999942779541,5.840000152587891,52400
2023-05-01,6.0,6.0,4.920000076293945,5.110000133514404,59400
2023-05-08,5.309999942779541,5.599999904632568,2.759999990463257,2.759999990463257,158100
2023-05-15,2.799999952316284,6.690000057220459,1.1299999952316284,6.300000190734863,74425400
2023-05-22,4.420000076293945,4.800000190734863,2.700000047683716,3.0,13196700
2023-05-29,3.0,3.109999895095825,2.440000057220459,2.450000047683716,799200
2023-06-05,1.9800000190734863,2.0,1.2799999713897705,1.309999942779541,1465500
2023-06-12,1.409999966621399,1.409999966621399,0.8169999718666077,1.2799999713897705,5735200
2023-06-19,1.2599999904632568,1.6399999856948853,1.1200000047683716,1.309999942779541,2498300
2023-06-26,1.2999999523162842,1.5,1.149999976158142,1.1799999475479126,714800
2023-07-03,1.1799999475479126,1.2799999713897705,1.0,1.059999942779541,696200
2023-07-10,1.059999942779541,1.1200000047683716,0.9100000262260436,0.9559999704360962,608800
2023-07-17,1.0,1.0099999904632568,0.4359999895095825,0.4659999907016754,2086200
2023-07-24,0.4799999892711639,2.119999885559082,0.4099999964237213,1.0800000429153442,144237500
2023-07-31,1.159999966621399,1.919999957084656,1.1399999856948853,1.3700000047683716,37061800
2023-08-07,1.4900000095367432,2.039999961853028,1.350000023841858,1.4500000476837158,21009000
