Date,Open,High,Low,Close,Volume
2013-08-05,5.639999866485596,5.75,5.28000020980835,5.300000190734863,111400
2013-08-12,5.25,5.949999809265137,5.170000076293945,5.900000095367432,465300
2013-08-19,5.949999809265137,6.190000057220459,5.679999828338623,5.739999771118164,546100
2013-08-26,5.739999771118164,5.949999809265137,5.599999904632568,5.650000095367432,465100
2013-09-02,5.789999961853027,5.960000038146973,5.75,5.920000076293945,253100
2013-09-09,5.929999828338623,5.949999809265137,5.659999847412109,5.820000171661377,238600
2013-09-16,5.829999923706055,6.03000020980835,5.730000019073486,5.909999847412109,941700
2013-09-23,5.880000114440918,6.179999828338623,5.75,6.050000190734863,629800
2013-09-30,5.980000019073486,6.119999885559082,5.900000095367432,5.929999828338623,369900
2013-10-07,5.880000114440918,6.039999961853027,5.690000057220459,5.949999809265137,355900
2013-10-14,5.909999847412109,6.110000133514404,5.889999866485596,6.019999980926514,539300
2013-10-21,6.050000190734863,6.25,5.880000114440918,5.940000057220459,611200
2013-10-28,5.869999885559082,6.0,5.659999847412109,5.760000228881836,320600
2013-11-04,5.769999980926514,6.389999866485596,5.550000190734863,6.159999847412109,816800
2013-11-11,6.190000057220459,6.619999885559082,6.170000076293945,6.5,803900
2013-11-18,6.550000190734863,6.809999942779541,6.400000095367432,6.78000020980835,789900
2013-11-25,6.800000190734863,7.75,6.78000020980835,7.639999866485596,581300
2013-12-02,7.659999847412109,7.739999771118164,6.889999866485596,6.940000057220459,4592200
2013-12-09,6.940000057220459,7.789999961853027,6.940000057220459,7.769999980926514,2219300
2013-12-16,7.849999904632568,10.529999732971191,7.78000020980835,10.020000457763672,2417200
2013-12-23,10.010000228881836,10.4399995803833,9.670000076293944,9.75,1367700
2013-12-30,9.75,10.829999923706056,9.630000114440918,10.579999923706056,1717500
2014-01-06,10.600000381469728,10.720000267028809,9.899999618530272,10.149999618530272,2830700
2014-01-13,10.149999618530272,11.0,9.770000457763672,10.5600004196167,1979300
2014-01-20,10.420000076293944,11.380000114440918,10.329999923706056,11.0600004196167,1495500
2014-01-27,11.130000114440918,11.539999961853027,10.5600004196167,10.800000190734863,2475200
2014-02-03,10.829999923706056,10.970000267028809,9.880000114440918,10.0,1613100
2014-02-10,9.75,10.539999961853027,9.75,10.5,1589200
2014-02-17,10.529999732971191,10.93000030517578,10.220000267028809,10.380000114440918,1174000
2014-02-24,10.380000114440918,10.869999885559082,10.1899995803833,10.399999618530272,1085600
2014-03-03,10.300000190734863,10.829999923706056,8.109999656677246,8.579999923706055,4244400
2014-03-10,8.539999961853027,8.550000190734863,8.100000381469727,8.460000038146973,1662000
2014-03-17,8.479999542236328,8.579999923706055,8.210000038146973,8.369999885559082,1604400
2014-03-24,8.369999885559082,8.399999618530273,7.849999904632568,8.010000228881836,1374900
2014-03-31,8.069999694824219,8.619999885559082,8.0,8.119999885559082,1262700
2014-04-07,8.0600004196167,8.319999694824219,6.980000019073486,7.019999980926514,1171200
2014-04-14,7.090000152587891,7.210000038146973,6.610000133514404,7.070000171661377,862900
2014-04-21,7.050000190734863,7.300000190734863,6.860000133514404,7.039999961853027,885000
2014-04-28,7.039999961853027,7.320000171661377,6.840000152587891,6.909999847412109,1187700
2014-05-05,6.860000133514404,6.889999866485596,5.389999866485596,5.699999809265137,1709600
2014-05-12,5.690000057220459,6.099999904632568,5.260000228881836,5.429999828338623,1159600
2014-05-19,5.440000057220459,5.650000095367432,5.340000152587891,5.599999904632568,976000
2014-05-26,5.630000114440918,6.320000171661377,5.519999980926514,5.769999980926514,1146200
2014-06-02,5.760000228881836,6.880000114440918,5.599999904632568,6.75,1665900
2014-06-09,6.71999979019165,6.989999771118164,6.400000095367432,6.5,1439600
2014-06-16,6.460000038146973,6.889999866485596,6.409999847412109,6.510000228881836,1332900
2014-06-23,6.489999771118164,6.949999809265137,6.349999904632568,6.610000133514404,1838100
2014-06-30,6.619999885559082,6.820000171661377,6.400000095367432,6.800000190734863,723800
2014-07-07,6.739999771118164,6.809999942779541,6.21999979019165,6.460000038146973,734700
2014-07-14,6.519999980926514,6.730000019073486,6.230000019073486,6.449999809265137,704900
2014-07-21,6.380000114440918,6.909999847412109,6.28000020980835,6.860000133514404,572000
2014-07-28,6.869999885559082,7.5,6.75,7.269999980926514,1026300
2014-08-04,7.28000020980835,7.46999979019165,7.0,7.260000228881836,918300
2014-08-11,7.449999809265137,8.270000457763672,7.230000019073486,8.0,931700
2014-08-18,8.119999885559082,8.3100004196167,7.630000114440918,8.15999984741211,672900
2014-08-25,8.220000267028809,8.260000228881836,6.730000019073486,7.980000019073486,391100
2014-09-01,8.029999732971191,8.649999618530273,7.920000076293945,8.609999656677246,545200
2014-09-08,8.640000343322754,9.050000190734863,8.59000015258789,8.640000343322754,724900
2014-09-15,8.670000076293945,8.84000015258789,8.279999732971191,8.4399995803833,973600
2014-09-22,8.34000015258789,9.239999771118164,7.860000133514404,9.020000457763672,984000
2014-09-29,8.930000305175781,9.989999771118164,8.800000190734863,9.600000381469728,1393600
2014-10-06,9.600000381469728,9.640000343322754,8.90999984741211,8.930000305175781,829300
2014-10-13,8.899999618530273,9.770000457763672,8.880000114440918,9.460000038146973,877700
2014-10-20,9.369999885559082,9.539999961853027,9.0,9.119999885559082,532400
2014-10-27,9.050000190734863,9.970000267028809,8.930000305175781,9.670000076293944,892100
2014-11-03,9.8100004196167,10.149999618530272,9.25,9.770000457763672,645800
2014-11-10,9.8100004196167,10.529999732971191,9.550000190734863,9.859999656677246,1028700
2014-11-17,9.869999885559082,10.380000114440918,9.359999656677246,9.949999809265137,666700
2014-11-24,9.9399995803833,10.960000038146973,9.859999656677246,10.670000076293944,449700
2014-12-01,10.68000030517578,10.84000015258789,9.979999542236328,10.270000457763672,700200
2014-12-08,10.25,11.68000030517578,10.0,11.050000190734863,1480100
2014-12-15,12.300000190734863,12.68000030517578,10.5,11.149999618530272,1927500
2014-12-22,11.149999618530272,13.510000228881836,11.130000114440918,13.34000015258789,1074100
2014-12-29,13.3100004196167,13.449999809265137,12.140000343322754,12.609999656677246,1016900
2015-01-05,12.529999732971191,13.010000228881836,11.949999809265137,12.020000457763672,1496900
2015-01-12,12.0600004196167,12.34000015258789,10.989999771118164,11.630000114440918,890100
2015-01-19,11.609999656677246,11.609999656677246,10.380000114440918,10.890000343322754,997100
2015-01-26,10.960000038146973,11.079999923706056,9.359999656677246,10.229999542236328,2411300
2015-02-02,10.300000190734863,12.079999923706056,10.15999984741211,11.25,1603200
2015-02-09,11.1899995803833,11.510000228881836,10.720000267028809,11.130000114440918,686600
2015-02-16,11.109999656677246,12.4399995803833,10.890000343322754,12.1899995803833,1551400
2015-02-23,12.100000381469728,13.0,11.880000114440918,12.960000038146973,1226800
2015-03-02,12.970000267028809,13.0,10.8100004196167,11.010000228881836,1805800
2015-03-09,11.0,11.130000114440918,10.0600004196167,10.579999923706056,1973600
2015-03-16,10.68000030517578,12.09000015258789,10.279999732971191,11.619999885559082,1362900
2015-03-23,11.56999969482422,12.140000343322754,11.479999542236328,11.989999771118164,1303200
2015-03-30,12.09000015258789,12.350000381469728,11.65999984741211,11.970000267028809,888700
2015-04-06,11.869999885559082,12.06999969482422,11.140000343322754,11.260000228881836,1006600
2015-04-13,11.229999542236328,11.25,10.729999542236328,11.100000381469728,693600
2015-04-20,11.210000038146973,11.630000114440918,10.850000381469728,11.600000381469728,490900
2015-04-27,11.68000030517578,11.970000267028809,10.760000228881836,10.84000015258789,867200
2015-05-04,10.850000381469728,11.210000038146973,9.81999969482422,10.520000457763672,1391900
2015-05-11,10.479999542236328,10.960000038146973,10.329999923706056,10.710000038146973,733400
2015-05-18,10.670000076293944,10.960000038146973,10.34000015258789,10.449999809265137,530300
2015-05-25,10.399999618530272,10.8100004196167,10.3100004196167,10.619999885559082,500000
2015-06-01,10.6899995803833,10.850000381469728,10.25,10.81999969482422,585300
2015-06-08,10.84000015258789,12.109999656677246,10.75,11.880000114440918,1199500
2015-06-15,11.859999656677246,12.489999771118164,11.630000114440918,12.350000381469728,892400
2015-06-22,12.470000267028809,13.210000038146973,12.329999923706056,13.039999961853027,1473000
2015-06-29,12.880000114440918,13.140000343322754,12.510000228881836,12.760000228881836,692000
2015-07-06,12.670000076293944,13.369999885559082,12.470000267028809,13.1899995803833,961300
2015-07-13,13.220000267028809,13.449999809265137,12.699999809265137,12.880000114440918,800000
2015-07-20,12.93000030517578,12.93000030517578,11.979999542236328,12.0600004196167,679500
2015-07-27,12.050000190734863,12.31999969482422,11.579999923706056,12.06999969482422,900600
2015-08-03,12.039999961853027,14.100000381469728,11.81999969482422,13.979999542236328,1575700
2015-08-10,14.25,14.449999809265137,13.609999656677246,14.109999656677246,1044300
2015-08-17,13.949999809265137,15.619999885559082,13.949999809265137,14.40999984741211,1833700
2015-08-24,13.8100004196167,14.600000381469728,13.199999809265137,14.140000343322754,1431100
2015-08-31,14.0,14.479999542236328,13.470000267028809,14.210000038146973,1560600
2015-09-07,14.329999923706056,14.699999809265137,13.899999618530272,14.0,767600
2015-09-14,13.989999771118164,14.729999542236328,13.850000381469728,14.43000030517578,1652700
2015-09-21,14.56999969482422,16.719999313354492,14.5,15.460000038146973,2754700
