Date,Open,High,Low,Close,Volume
2013-08-05,22.795000076293945,22.989999771118164,22.459999084472656,22.774999618530277,1225000
2013-08-12,22.815000534057617,23.149999618530277,21.655000686645508,21.96500015258789,2073000
2013-08-19,20.3700008392334,20.3700008392334,19.06999969482422,19.540000915527344,2793000
2013-08-26,19.149999618530277,19.184999465942383,17.399999618530273,18.530000686645508,4421800
2013-09-02,18.915000915527344,18.915000915527344,17.270000457763672,17.389999389648438,3671600
2013-09-09,17.78499984741211,19.51000022888184,17.78499984741211,19.354999542236328,3247800
2013-09-16,19.44499969482422,21.19499969482422,19.06999969482422,19.96999931335449,3134600
2013-09-23,19.600000381469727,19.84499931335449,18.51000022888184,18.674999237060547,2977200
2013-09-30,18.15999984741211,19.57999992370605,18.010000228881836,19.38500022888184,2407600
2013-10-07,19.3700008392334,20.475000381469727,19.0049991607666,20.059999465942383,3041600
2013-10-14,19.84000015258789,20.84499931335449,19.725000381469727,20.68000030517578,3100200
2013-10-21,20.655000686645508,20.655000686645508,19.45499992370605,19.684999465942383,2494200
2013-10-28,20.5,20.61000061035156,19.93000030517578,20.045000076293945,1676800
2013-11-04,20.184999465942383,20.43000030517578,19.655000686645508,19.905000686645508,3829600
2013-11-11,19.459999084472656,19.540000915527344,18.36000061035156,19.2450008392334,2181000
2013-11-18,19.309999465942383,19.69499969482422,18.399999618530277,18.5,3028400
2013-11-25,18.540000915527344,18.540000915527344,17.350000381469727,18.270000457763672,2461800
2013-12-02,18.32999992370605,18.604999542236328,16.940000534057617,17.209999084472656,3997800
2013-12-09,17.209999084472656,17.415000915527344,16.875,17.174999237060547,3383600
2013-12-16,17.665000915527344,17.665000915527344,17.0,17.315000534057617,4033600
2013-12-23,17.110000610351562,17.670000076293945,17.075000762939453,17.635000228881836,1482400
2013-12-30,17.625,18.03499984741211,17.295000076293945,17.459999084472656,1945400
2014-01-06,17.235000610351562,18.11000061035156,16.954999923706055,18.010000228881836,3303400
2014-01-13,18.375,18.7450008392334,18.045000076293945,18.309999465942383,2583000
2014-01-20,18.434999465942383,18.559999465942383,17.479999542236328,17.584999084472656,1537000
2014-01-27,17.549999237060547,18.38500022888184,17.3700008392334,18.13500022888184,2608600
2014-02-03,18.049999237060547,18.989999771118164,17.594999313354492,18.875,2887200
2014-02-10,18.790000915527344,19.09000015258789,18.479999542236328,18.9950008392334,2258600
2014-02-17,19.1299991607666,20.225000381469727,19.1299991607666,20.1299991607666,2332400
2014-02-24,20.104999542236328,20.26499938964844,19.2549991607666,19.614999771118164,2819400
2014-03-03,19.68000030517578,20.295000076293945,19.3700008392334,19.5,2839200
2014-03-10,19.200000762939453,19.850000381469727,18.65999984741211,19.790000915527344,2088600
2014-03-17,19.799999237060547,20.23500061035156,19.1200008392334,19.13999938964844,3691000
2014-03-24,19.56999969482422,19.809999465942383,19.13999938964844,19.68000030517578,2357000
2014-03-31,19.815000534057617,20.549999237060547,19.63500022888184,20.299999237060547,1817400
2014-04-07,20.4950008392334,20.825000762939453,19.82999992370605,20.125,3311000
2014-04-14,20.399999618530277,20.600000381469727,19.774999618530277,20.51000022888184,1662200
2014-04-21,20.530000686645508,20.674999237060547,19.82999992370605,20.57999992370605,1527000
2014-04-28,20.57999992370605,20.625,19.5,20.104999542236328,1812600
2014-05-05,20.13999938964844,20.68000030517578,20.09000015258789,20.520000457763672,1630200
2014-05-12,20.524999618530277,22.05500030517578,20.3799991607666,22.024999618530277,1975400
2014-05-19,22.18000030517578,22.225000381469727,21.024999618530277,21.875,3161000
2014-05-26,21.934999465942383,22.104999542236328,21.71999931335449,21.84000015258789,1517600
2014-06-02,21.780000686645508,21.780000686645508,21.059999465942383,21.155000686645508,3250400
2014-06-09,20.8799991607666,21.375,20.299999237060547,20.53499984741211,7156000
2014-06-16,20.38500022888184,20.44499969482422,20.100000381469727,20.229999542236328,1750200
2014-06-23,20.2549991607666,21.1200008392334,20.209999084472656,20.315000534057617,2271400
2014-06-30,20.850000381469727,21.084999084472656,20.71500015258789,20.90999984741211,1219600
2014-07-07,21.875,22.809999465942383,21.834999084472656,22.25,2603400
2014-07-14,22.36000061035156,22.940000534057617,22.20499992370605,22.825000762939453,1192800
2014-07-21,22.915000915527344,23.450000762939453,22.795000076293945,23.149999618530277,1356200
2014-07-28,23.084999084472656,23.479999542236328,22.38500022888184,22.725000381469727,1564400
2014-08-04,22.850000381469727,23.274999618530277,22.424999237060547,23.1200008392334,1474200
2014-08-11,23.540000915527344,23.98500061035156,23.23500061035156,23.280000686645508,1661200
2014-08-18,23.530000686645508,23.575000762939453,22.825000762939453,23.1200008392334,1498200
2014-08-25,23.059999465942383,23.649999618530277,22.95499992370605,23.030000686645508,1714600
