Date,Open,High,Low,Close,Volume
2013-08-05,4.690000057220459,5.050000190734863,4.5,4.789999961853027,2797500
2013-08-12,4.769999980926514,5.349999904632568,4.760000228881836,5.130000114440918,3587000
2013-08-19,5.139999866485596,5.559999942779541,5.099999904632568,5.210000038146973,2244300
2013-08-26,5.210000038146973,5.21999979019165,4.670000076293945,4.78000020980835,2116800
2013-09-02,4.829999923706055,5.289999961853027,4.800000190734863,5.170000076293945,1498900
2013-09-09,5.159999847412109,5.71999979019165,5.090000152587891,5.71999979019165,3303700
2013-09-16,5.769999980926514,6.460000038146973,5.510000228881836,6.269999980926514,2909100
2013-09-23,6.269999980926514,6.420000076293945,5.96999979019165,6.159999847412109,1821300
2013-09-30,6.110000133514404,6.239999771118164,5.820000171661377,5.849999904632568,1997800
2013-10-07,5.809999942779541,6.400000095367432,5.699999809265137,6.400000095367432,2242000
2013-10-14,6.360000133514404,6.699999809265137,6.159999847412109,6.550000190734863,2413700
2013-10-21,6.570000171661377,6.690000057220459,6.21999979019165,6.269999980926514,1974000
2013-10-28,6.289999961853027,6.690000057220459,6.170000076293945,6.269999980926514,2183100
2013-11-04,6.309999942779541,6.929999828338623,5.900000095367432,6.860000133514404,5055800
2013-11-11,6.860000133514404,7.25,6.699999809265137,7.159999847412109,2815400
2013-11-18,7.170000076293945,7.239999771118164,6.5,6.989999771118164,2226600
2013-11-25,7.010000228881836,7.090000152587891,5.75,6.150000095367432,6500300
2013-12-02,6.210000038146973,6.21999979019165,5.670000076293945,6.050000190734863,3834300
2013-12-09,6.070000171661377,6.21999979019165,5.809999942779541,5.869999885559082,2472900
2013-12-16,5.920000076293945,6.150000095367432,5.639999866485596,6.070000171661377,2920400
2013-12-23,6.150000095367432,6.150000095367432,5.900000095367432,6.079999923706055,1289600
2013-12-30,6.099999904632568,6.929999828338623,5.96999979019165,6.800000190734863,3745500
2014-01-06,6.820000171661377,7.239999771118164,6.21999979019165,6.829999923706055,5224700
2014-01-13,6.789999961853027,6.949999809265137,6.440000057220459,6.75,2370700
2014-01-20,6.820000171661377,7.099999904632568,6.320000171661377,6.360000133514404,1825700
2014-01-27,6.400000095367432,6.400000095367432,5.849999904632568,5.869999885559082,2422200
2014-02-03,5.860000133514404,6.5,5.340000152587891,6.070000171661377,4315400
2014-02-10,6.090000152587891,6.760000228881836,6.0,6.650000095367432,2190900
2014-02-17,6.690000057220459,6.900000095367432,6.599999904632568,6.730000019073486,1479600
2014-02-24,6.769999980926514,7.300000190734863,6.71999979019165,6.940000057220459,2457800
2014-03-03,6.829999923706055,8.600000381469727,6.639999866485596,8.479999542236328,6067800
2014-03-10,8.479999542236328,8.5,7.820000171661377,7.860000133514404,2294600
2014-03-17,7.940000057220459,8.199999809265137,7.679999828338623,7.730000019073486,2031700
2014-03-24,7.75,8.170000076293945,7.25,7.710000038146973,3623500
2014-03-31,7.769999980926514,8.1899995803833,7.289999961853027,7.289999961853027,2458100
2014-04-07,7.28000020980835,7.28000020980835,6.539999961853027,6.590000152587891,2850800
2014-04-14,6.710000038146973,6.940000057220459,6.099999904632568,6.920000076293945,2227400
2014-04-21,6.920000076293945,7.190000057220459,6.269999980926514,6.320000171661377,2131400
2014-04-28,6.369999885559082,6.789999961853027,6.25,6.699999809265137,2317000
2014-05-05,6.659999847412109,6.800000190734863,5.78000020980835,6.019999980926514,3935200
2014-05-12,6.070000171661377,6.739999771118164,5.860000133514404,6.010000228881836,2768100
2014-05-19,6.019999980926514,6.340000152587891,5.949999809265137,6.289999961853027,2207800
2014-05-26,6.409999847412109,6.53000020980835,6.190000057220459,6.320000171661377,1220000
2014-06-02,6.260000228881836,6.800000190734863,6.0,6.71999979019165,1831000
2014-06-09,6.789999961853027,8.140000343322754,6.619999885559082,8.09000015258789,7326900
2014-06-16,8.050000190734863,9.0,7.949999809265137,8.949999809265137,4442000
2014-06-23,8.920000076293945,9.0,8.270000457763672,8.640000343322754,3011200
2014-06-30,8.630000114440918,8.9399995803833,8.470000267028809,8.760000228881836,2054700
2014-07-07,8.680000305175781,8.739999771118164,8.010000228881836,8.289999961853027,2331900
2014-07-14,8.460000038146973,8.510000228881836,7.929999828338623,8.180000305175781,1831100
2014-07-21,8.09000015258789,8.720000267028809,8.0,8.300000190734863,2424800
