Date,Open,High,Low,Close,Volume
2020-09-21,25.229999542236328,29.489999771118164,23.69300079345703,26.200000762939453,2828000
2020-09-28,25.36000061035156,36.32699966430664,25.25,33.0099983215332,2454500
2020-10-05,33.36000061035156,50.18999862670898,32.33000183105469,43.59000015258789,1335000
2020-10-12,43.650001525878906,46.334999084472656,31.0,31.0,590500
2020-10-19,31.540000915527344,34.060001373291016,27.530000686645508,30.059999465942383,791400
2020-10-26,30.100000381469727,37.9900016784668,30.030000686645508,35.22999954223633,698500
2020-11-02,36.7599983215332,49.810001373291016,33.880001068115234,43.869998931884766,620000
2020-11-09,44.31999969482422,48.29999923706055,37.84000015258789,47.83000183105469,428400
2020-11-16,48.0,57.66999816894531,45.7400016784668,51.709999084472656,457400
2020-11-23,52.15999984741211,54.1150016784668,44.61000061035156,47.66999816894531,321700
2020-11-30,48.06999969482422,54.63399887084961,47.41999816894531,51.709999084472656,719400
2020-12-07,50.58000183105469,64.19999694824219,48.3759994506836,62.13999938964844,795700
2020-12-14,63.20000076293945,82.63999938964844,62.369998931884766,76.0999984741211,2485300
2020-12-21,75.5,89.05999755859375,70.0199966430664,88.94000244140625,675400
2020-12-28,88.55999755859375,88.6500015258789,71.26000213623047,71.55000305175781,579300
2021-01-04,71.51000213623047,73.41000366210938,53.77000045776367,66.45999908447266,2877700
2021-01-11,66.08999633789062,76.75,62.720001220703125,74.44999694824219,927000
2021-01-18,74.87000274658203,79.97000122070312,71.12999725341797,74.43000030517578,760100
2021-01-25,74.01000213623047,77.08000183105469,62.400001525878906,64.94999694824219,1588900
2021-02-01,65.80999755859375,85.0,64.57499694824219,84.20999908447266,583600
2021-02-08,84.5,95.375,82.00499725341797,88.9800033569336,486800
2021-02-15,88.86000061035156,90.8000030517578,74.36399841308594,76.95999908447266,370100
2021-02-22,76.62000274658203,76.66999816894531,61.459999084472656,62.33000183105469,698000
2021-03-01,63.18000030517578,71.81999969482422,50.430999755859375,56.790000915527344,544900
2021-03-08,56.47999954223633,60.709999084472656,52.45000076293945,57.380001068115234,407400
2021-03-15,57.86000061035156,62.75,52.04999923706055,54.66999816894531,1832900
2021-03-22,55.59000015258789,60.02999877929688,41.119998931884766,42.59000015258789,1634500
2021-03-29,42.0,45.41999816894531,37.0099983215332,41.25,968500
2021-04-05,41.970001220703125,42.68999862670898,34.689998626708984,35.2599983215332,1017800
2021-04-12,34.959999084472656,37.775001525878906,31.200000762939453,32.2400016784668,1518000
2021-04-19,31.809999465942383,37.959999084472656,30.21999931335449,34.59000015258789,1103000
2021-04-26,36.36000061035156,41.97999954223633,33.900001525878906,41.43999862670898,987600
2021-05-03,41.06999969482422,42.19599914550781,38.48199844360352,41.61000061035156,1061700
2021-05-10,41.18000030517578,45.33000183105469,38.0,42.040000915527344,1156800
2021-05-17,41.5,43.790000915527344,34.525001525878906,38.720001220703125,706000
2021-05-24,39.09999847412109,39.09999847412109,32.33000183105469,34.7599983215332,1403500
2021-05-31,34.709999084472656,35.22999954223633,29.56999969482422,29.959999084472656,711600
2021-06-07,30.26000022888184,33.36000061035156,29.96999931335449,31.200000762939453,1014200
2021-06-14,31.200000762939453,34.20000076293945,30.030000686645508,31.020000457763672,1562200
2021-06-21,31.18000030517578,34.08000183105469,30.299999237060547,31.899999618530277,1228500
2021-06-28,32.40999984741211,32.939998626708984,27.68000030517578,27.770000457763672,747500
2021-07-05,27.799999237060547,28.96999931335449,25.280000686645508,28.5,452300
2021-07-12,28.520000457763672,29.899999618530277,24.71999931335449,28.38999938964844,1005900
2021-07-19,28.040000915527344,34.880001068115234,27.774999618530277,34.060001373291016,1258400
2021-07-26,34.0,36.36000061035156,31.1299991607666,32.040000915527344,1254900
2021-08-02,32.540000915527344,33.529998779296875,29.350000381469727,30.09000015258789,1164800
2021-08-09,29.93000030517578,35.590999603271484,29.43000030517578,32.16999816894531,589400
2021-08-16,32.119998931884766,32.91999816894531,28.49799919128418,31.0,653800
2021-08-23,31.489999771118164,38.29999923706055,29.95499992370605,37.56999969482422,749500
2021-08-30,37.5,43.54999923706055,34.80500030517578,37.380001068115234,1166500
2021-09-06,37.33000183105469,38.650001525878906,32.060001373291016,32.83000183105469,973800
2021-09-13,32.5,36.0099983215332,31.190000534057617,35.20000076293945,2810800
2021-09-20,34.40999984741211,36.95000076293945,32.04999923706055,34.63999938964844,2592600
2021-09-27,35.18000030517578,35.47999954223633,30.309999465942383,31.739999771118164,3116100
2021-10-04,31.559999465942383,32.77000045776367,15.729999542236328,15.869999885559082,7724400
2021-10-11,15.890000343322754,16.829999923706055,15.3100004196167,16.260000228881836,3576000
2021-10-18,16.079999923706055,20.11000061035156,15.630000114440918,17.520000457763672,4393100
2021-10-25,17.540000915527344,18.46999931335449,16.899999618530273,17.579999923706055,966800
2021-11-01,17.610000610351562,18.93000030517578,16.8700008392334,17.18000030517578,1156500
2021-11-08,17.469999313354492,18.07999992370605,15.899999618530272,16.200000762939453,1009800
2021-11-15,15.789999961853027,16.5,14.050000190734863,14.460000038146973,1433400
2021-11-22,14.59000015258789,14.899999618530272,13.029000282287598,14.0,992600
2021-11-29,14.46500015258789,14.630000114440918,13.449999809265137,13.899999618530272,1609400
2021-12-06,14.09000015258789,15.21500015258789,13.329999923706056,13.800000190734863,1680000
2021-12-13,13.970000267028809,15.56999969482422,10.960000038146973,13.699999809265137,5028400
2021-12-20,13.675000190734863,14.789999961853027,12.75,13.729999542236328,2665400
2021-12-27,13.670000076293944,13.734999656677246,12.119999885559082,12.449999809265137,1506900
2022-01-03,12.5,13.399999618530272,9.718999862670898,10.050000190734863,2139100
2022-01-10,9.510000228881836,10.489999771118164,8.800000190734863,9.520000457763672,1675700
2022-01-17,9.229999542236328,9.739999771118164,8.630000114440918,8.869999885559082,1265200
2022-01-24,8.680000305175781,9.729999542236328,8.550000190734863,9.68000030517578,1523900
2022-01-31,9.68000030517578,10.34000015258789,9.06999969482422,9.84000015258789,1352200
2022-02-07,9.84000015258789,10.621999740600586,9.609999656677246,10.0,1199400
2022-02-14,9.949999809265137,10.699999809265137,9.55500030517578,10.029999732971191,827600
2022-02-21,9.989999771118164,10.720000267028809,9.4399995803833,10.390000343322754,773400
2022-02-28,9.609999656677246,9.970000267028809,7.619999885559082,7.860000133514404,1556900
2022-03-07,8.050000190734863,9.380000114440918,7.809999942779541,8.899999618530273,673000
2022-03-14,8.84000015258789,8.989999771118164,6.760000228881836,8.430000305175781,1332300
2022-03-21,8.329999923706055,8.350000381469727,7.144999980926514,7.320000171661377,580700
2022-03-28,7.480000019073486,7.75,6.840000152587891,7.25,1480000
2022-04-04,7.269999980926514,7.960000038146973,6.559999942779541,6.579999923706055,2009400
2022-04-11,6.489999771118164,6.639999866485596,5.880000114440918,5.980000019073486,634800
2022-04-18,6.079999923706055,6.230000019073486,4.96999979019165,5.199999809265137,2647300
2022-04-25,5.210000038146973,5.389999866485596,4.539999961853027,4.590000152587891,1853800
2022-05-02,4.639999866485596,4.945000171661377,4.019999980926514,4.28000020980835,883100
2022-05-09,4.119999885559082,4.739999771118164,3.869999885559082,4.619999885559082,1707900
2022-05-16,4.579999923706055,4.920000076293945,4.300000190734863,4.53000020980835,886300
2022-05-23,4.579999923706055,4.599999904632568,4.269999980926514,4.570000171661377,743800
2022-05-30,4.559999942779541,4.940000057220459,4.164999961853027,4.75,905300
2022-06-06,4.849999904632568,5.260000228881836,4.269999980926514,4.590000152587891,1275600
2022-06-13,4.360000133514404,4.940000057220459,4.199999809265137,4.739999771118164,957700
2022-06-20,4.809999942779541,5.739999771118164,4.675000190734863,5.460000038146973,1916900
2022-06-27,5.420000076293945,5.59499979019165,4.809999942779541,5.300000190734863,512500
2022-07-04,5.199999809265137,5.789999961853027,5.0,5.420000076293945,563500
2022-07-11,5.380000114440918,5.889999866485596,4.769999980926514,5.21999979019165,574200
2022-07-18,5.309999942779541,6.21999979019165,5.150000095367432,5.909999847412109,738900
2022-07-25,5.989999771118164,6.019999980926514,4.949999809265137,5.0,451100
2022-08-01,4.909999847412109,6.210000038146973,4.840000152587891,6.170000076293945,379200
2022-08-08,6.289999961853027,8.75,6.0,8.670000076293945,657500
2022-08-15,8.539999961853027,8.890000343322754,7.909999847412109,8.449999809265137,557300
2022-08-22,8.369999885559082,8.899999618530273,7.735000133514404,7.78000020980835,363500
2022-08-29,7.789999961853027,8.100000381469727,6.860000133514404,7.670000076293945,318100
2022-09-05,7.619999885559082,8.100000381469727,6.920000076293945,7.75,301000
2022-09-12,7.71999979019165,8.600000381469727,6.84499979019165,6.940000057220459,424700
2022-09-19,6.869999885559082,7.179999828338623,6.46999979019165,6.630000114440918,258700
2022-09-26,7.179999828338623,7.473999977111816,6.110000133514404,6.610000133514404,262900
