Date,Open,High,Low,Close,Volume
2019-10-21,12.350000381469728,12.5600004196167,7.190000057220459,10.029999732971191,775900
2019-10-28,9.3100004196167,9.800000190734863,8.180000305175781,8.369999885559082,277900
2019-11-04,8.359999656677246,8.593999862670898,8.079999923706055,8.380000114440918,358200
2019-11-11,8.350000381469727,8.465999603271484,6.889999866485596,6.949999809265137,298300
2019-11-18,7.150000095367432,7.480000019073486,6.119999885559082,6.409999847412109,438300
2019-11-25,6.5,7.099999904632568,6.5,6.869999885559082,217500
2019-12-02,6.710000038146973,6.864999771118164,6.340000152587891,6.815999984741211,329600
2019-12-09,6.920000076293945,6.966000080108643,6.255000114440918,6.429999828338623,471100
2019-12-16,6.440000057220459,6.880000114440918,6.099999904632568,6.570000171661377,361900
2019-12-23,6.690000057220459,6.84499979019165,6.090000152587891,6.400000095367432,212400
2019-12-30,6.300000190734863,7.22100019454956,6.0320000648498535,6.828000068664551,371800
2020-01-06,6.980000019073486,7.0,6.309999942779541,6.449999809265137,343900
2020-01-13,6.550000190734863,8.649999618530273,6.309999942779541,8.130000114440918,612400
2020-01-20,8.100000381469727,8.180000305175781,7.329999923706055,7.650000095367432,409000
2020-01-27,7.510000228881836,7.869999885559082,7.099999904632568,7.300000190734863,316900
2020-02-03,7.21999979019165,8.260000228881836,7.099999904632568,7.829999923706055,329900
2020-02-10,7.78000020980835,8.300000190734863,7.289999961853027,7.715000152587891,418300
2020-02-17,7.75,7.909999847412109,7.480000019073486,7.670000076293945,324200
2020-02-24,7.489999771118164,7.739999771118164,7.119999885559082,7.570000171661377,445600
2020-03-02,7.650000095367432,10.657999992370604,7.579999923706055,10.010000228881836,978000
2020-03-09,9.56999969482422,10.210000038146973,9.029999732971191,9.59000015258789,872400
2020-03-16,9.350000381469728,10.5600004196167,8.300000190734863,8.649999618530273,614700
2020-03-23,8.539999961853027,9.68000030517578,8.0,8.859999656677246,511600
2020-03-30,8.920000076293945,9.1899995803833,8.039999961853027,8.630000114440918,464200
2020-04-06,8.579999923706055,9.182000160217283,8.010000228881836,9.119999885559082,411900
2020-04-13,9.130000114440918,9.779999732971191,8.100000381469727,8.739999771118164,447300
2020-04-20,8.510000228881836,9.359999656677246,7.96999979019165,8.600000381469727,512400
2020-04-27,8.460000038146973,9.170000076293944,8.180000305175781,8.970000267028809,635500
2020-05-04,8.470000267028809,9.56999969482422,8.329999923706055,8.989999771118164,518100
2020-05-11,9.029999732971191,9.029999732971191,7.960000038146973,8.0,386900
2020-05-18,8.279999732971191,8.522000312805176,7.800000190734863,8.069999694824219,361800
2020-05-25,8.15999984741211,8.199999809265137,7.599999904632568,7.920000076293945,220000
2020-06-01,8.020000457763672,8.0600004196167,7.03000020980835,7.130000114440918,230200
2020-06-08,7.239999771118164,7.53000020980835,6.170000076293945,6.440000057220459,404300
2020-06-15,6.480000019073486,6.78000020980835,6.03000020980835,6.579999923706055,423600
2020-06-22,6.579999923706055,6.669000148773193,5.800000190734863,6.110000133514404,304200
2020-06-29,6.03000020980835,6.300000190734863,6.0,6.199999809265137,186100
2020-07-06,6.139999866485596,6.199999809265137,5.03000020980835,5.480000019073486,262100
