Date,Open,High,Low,Close,Volume
2020-04-27,10.130000114440918,10.729999542236328,9.79599952697754,9.899999618530272,3917000
2020-05-04,9.75,10.130000114440918,9.550000190734863,9.699999809265137,2306900
2020-05-11,9.699999809265137,9.880000114440918,8.84000015258789,9.350000381469728,4465600
2020-05-18,9.630000114440918,10.710000038146973,9.550000190734863,10.649999618530272,4354000
2020-05-25,10.899999618530272,11.4399995803833,10.579999923706056,11.270000457763672,4425800
2020-06-01,11.380000114440918,13.0,10.399999618530272,12.0,8629800
2020-06-08,12.5,13.020000457763672,11.720000267028809,12.300000190734863,10552700
2020-06-15,12.109999656677246,14.630000114440918,12.039999961853027,13.59000015258789,29407000
2020-06-22,13.520000457763672,14.09000015258789,12.03499984741211,12.220000267028809,30743300
2020-06-29,12.5600004196167,12.890000343322754,11.779999732971191,11.9399995803833,7430000
2020-07-06,12.15999984741211,12.18000030517578,11.119999885559082,11.300000190734863,4693300
2020-07-13,11.399999618530272,13.359999656677246,10.90999984741211,13.34000015258789,6946500
2020-07-20,13.34000015258789,14.050000190734863,12.850000381469728,12.850000381469728,6259200
2020-07-27,12.81999969482422,14.270000457763672,12.739999771118164,13.93000030517578,3788800
2020-08-03,13.960000038146973,14.84000015258789,13.859999656677246,14.68000030517578,3470300
2020-08-10,14.779999732971191,15.43000030517578,14.079999923706056,14.670000076293944,5651600
2020-08-17,15.0,15.770000457763672,14.710000038146973,14.970000267028809,4873100
2020-08-24,15.199999809265137,15.210000038146973,14.15999984741211,14.350000381469728,2744500
2020-08-31,14.399999618530272,14.8100004196167,13.399999618530272,13.93000030517578,2787100
2020-09-07,13.68000030517578,14.5,13.4399995803833,14.149999618530272,2214100
2020-09-14,14.199999809265137,14.789999961853027,13.75,13.9399995803833,3813100
2020-09-21,13.619999885559082,15.100000381469728,13.0,14.470000267028809,6538800
2020-09-28,14.619999885559082,14.78499984741211,13.949999809265137,14.279999732971191,4453700
2020-10-05,14.640000343322754,15.25,14.34000015258789,14.899999618530272,5328900
2020-10-12,14.90999984741211,15.5,14.510000228881836,15.25,3489900
2020-10-19,15.25,15.760000228881836,14.869999885559082,15.31999969482422,2872300
2020-10-26,15.06999969482422,15.210000038146973,13.760000228881836,14.390000343322754,4007200
2020-11-02,14.630000114440918,15.100000381469728,14.324999809265137,14.640000343322754,5211800
2020-11-09,15.34000015258789,16.520000457763672,14.539999961853027,15.460000038146973,5965100
2020-11-16,15.609999656677246,16.209999084472656,15.0600004196167,15.350000381469728,5088200
2020-11-23,15.479999542236328,16.170000076293945,15.279999732971191,15.720000267028809,3615600
2020-11-30,15.59000015258789,16.639999389648438,15.460000038146973,16.3799991607666,10157600
2020-12-07,16.329999923706055,17.864999771118164,16.15999984741211,17.739999771118164,7892900
2020-12-14,17.959999084472656,18.15999984741211,17.475000381469727,17.8799991607666,6428200
2020-12-21,17.510000228881836,18.149999618530277,17.510000228881836,17.940000534057617,2237000
2020-12-28,18.11000061035156,18.354999542236328,17.530000686645508,18.149999618530277,2047600
2021-01-04,18.1299991607666,18.270000457763672,16.75,16.8700008392334,5688800
2021-01-11,16.739999771118164,17.729999542236328,16.6299991607666,17.600000381469727,3871400
2021-01-18,17.700000762939453,18.700000762939453,17.700000762939453,18.559999465942383,3266400
2021-01-25,18.46999931335449,19.170000076293945,17.68000030517578,17.90999984741211,6206400
2021-02-01,18.0,18.799999237060547,17.84000015258789,18.309999465942383,4441500
2021-02-08,18.459999084472656,18.90999984741211,17.75,18.88999938964844,5886900
2021-02-15,19.149999618530277,19.520000457763672,18.6200008392334,19.520000457763672,3969600
2021-02-22,19.51000022888184,19.68000030517578,18.31999969482422,18.5,4387200
2021-03-01,18.729999542236328,20.34000015258789,18.540000915527344,19.61000061035156,5686600
2021-03-08,19.61000061035156,20.520000457763672,19.530000686645508,20.489999771118164,2911900
2021-03-15,20.46999931335449,20.799999237060547,19.920000076293945,20.21999931335449,5932000
2021-03-22,20.13999938964844,20.13999938964844,18.3700008392334,19.71999931335449,7729500
2021-03-29,19.6299991607666,21.790000915527344,19.350000381469727,21.600000381469727,4836200
2021-04-05,21.989999771118164,22.36000061035156,21.51000022888184,22.25,4050100
2021-04-12,22.309999465942383,22.3700008392334,21.81999969482422,22.049999237060547,2345500
2021-04-19,22.030000686645508,22.170000076293945,21.170000076293945,21.440000534057617,3594900
2021-04-26,21.61000061035156,21.6299991607666,21.11000061035156,21.26000022888184,3529500
2021-05-03,21.40999984741211,21.709999084472656,20.899999618530277,21.38999938964844,4823900
2021-05-10,21.68000030517578,21.68000030517578,19.18000030517578,19.649999618530277,6941800
2021-05-17,19.489999771118164,19.700000762939453,18.459999084472656,19.440000534057617,3599800
2021-05-24,19.57999992370605,21.34000015258789,19.530000686645508,21.149999618530277,5289500
2021-05-31,21.440000534057617,21.93000030517578,21.13999938964844,21.489999771118164,2975600
2021-06-07,21.63999938964844,23.26000022888184,21.56999969482422,22.350000381469727,4752500
2021-06-14,22.40999984741211,22.545000076293945,21.149999618530277,21.21999931335449,3883500
2021-06-21,21.399999618530277,21.899999618530277,21.1299991607666,21.1299991607666,9086000
2021-06-28,21.149999618530277,21.790000915527344,20.670000076293945,21.56999969482422,4174900
2021-07-05,21.5,21.6299991607666,20.56999969482422,21.229999542236328,1964700
2021-07-12,21.020000457763672,21.459999084472656,19.93000030517578,19.989999771118164,2564700
2021-07-19,19.520000457763672,20.770000457763672,19.299999237060547,20.3799991607666,3902200
2021-07-26,20.3799991607666,23.61000061035156,20.18000030517578,22.920000076293945,7130100
2021-08-02,23.030000686645508,23.670000076293945,22.11000061035156,22.46999931335449,1881000
2021-08-09,22.350000381469727,22.90999984741211,20.920000076293945,22.26000022888184,4969500
2021-08-16,22.0,23.049999237060547,21.76499938964844,22.739999771118164,3998700
2021-08-23,22.989999771118164,23.59000015258789,22.5,23.350000381469727,2524800
