Date,Open,High,Low,Close,Volume
2021-07-05,4.75,8.449999809265137,3.650000095367432,5.599999904632568,23562700
2021-07-12,5.0,5.1479997634887695,3.25,3.309999942779541,10605900
2021-07-19,3.130000114440918,3.819999933242798,2.9200000762939453,3.390000104904175,5281900
2021-07-26,3.299999952316284,3.450000047683716,2.8499999046325684,3.3299999237060547,7311400
2021-08-02,4.0,4.099999904632568,2.970000028610229,3.0199999809265137,14616700
2021-08-09,3.009999990463257,3.190000057220459,2.8499999046325684,2.890000104904175,2029300
2021-08-16,2.8499999046325684,2.878000020980835,2.289999961853028,2.299999952316284,1837200
2021-08-23,2.299999952316284,2.400000095367432,2.180000066757202,2.369999885559082,1175100
2021-08-30,2.390000104904175,2.476999998092652,2.265000104904175,2.400000095367432,811900
2021-09-06,2.390000104904175,2.569999933242798,2.2799999713897705,2.539999961853028,1180200
2021-09-13,2.5899999141693115,2.970000028610229,2.25,2.375,7016700
2021-09-20,2.319999933242798,2.5299999713897705,2.25,2.4539999961853027,817100
2021-09-27,2.4800000190734863,2.5,2.200000047683716,2.2149999141693115,880000
2021-10-04,2.220000028610229,2.240000009536743,1.7899999618530271,1.830000042915344,610700
2021-10-11,1.940000057220459,2.0999999046325684,1.7510000467300415,1.919999957084656,1165500
2021-10-18,1.940000057220459,2.325000047683716,1.899999976158142,2.039999961853028,1369800
2021-10-25,2.039999961853028,7.150000095367432,2.039999961853028,3.049999952316284,284140400
2021-11-01,3.059999942779541,3.059999942779541,2.289999961853028,2.4100000858306885,4163200
2021-11-08,2.450000047683716,2.4600000381469727,2.119999885559082,2.319999933242798,2257600
2021-11-15,2.4600000381469727,2.75,2.049999952316284,2.0999999046325684,2360800
2021-11-22,2.130000114440918,2.549999952316284,2.009999990463257,2.390000104904175,1140000
2021-11-29,2.321000099182129,2.440000057220459,1.9299999475479128,1.96399998664856,2307900
2021-12-06,1.909999966621399,2.220000028610229,1.8600000143051147,2.1600000858306885,747700
2021-12-13,2.220000028610229,2.25,1.9600000381469729,2.1700000762939453,591000
2021-12-20,2.0999999046325684,2.322999954223633,2.078000068664551,2.289999961853028,424700
2021-12-27,2.2699999809265137,2.289999961853028,1.919999957084656,2.0799999237060547,415200
2022-01-03,2.0799999237060547,2.140000104904175,1.870000004768372,1.899999976158142,328600
2022-01-10,1.8600000143051147,1.9900000095367432,1.7100000381469729,1.7899999618530271,366100
2022-01-17,1.7799999713897705,1.7799999713897705,1.2999999523162842,1.340000033378601,450600
2022-01-24,1.340000033378601,1.350000023841858,1.1200000047683716,1.2109999656677246,789700
2022-01-31,1.2200000286102295,1.75,1.2200000286102295,1.5099999904632568,2118400
2022-02-07,1.4900000095367432,1.6100000143051147,1.2799999713897705,1.559999942779541,738700
2022-02-14,1.559999942779541,2.039999961853028,1.5299999713897705,1.830000042915344,25707800
2022-02-21,1.830000042915344,1.8530000448226929,1.2000000476837158,1.5499999523162842,1008700
2022-02-28,1.5299999713897705,1.9800000190734863,1.399999976158142,1.7899999618530271,1499400
2022-03-07,1.8600000143051147,5.139999866485596,1.5800000429153442,3.150000095367432,272028300
2022-03-14,3.839999914169312,4.880000114440918,3.009999990463257,3.609999895095825,158237900
2022-03-21,3.5199999809265137,6.099999904632568,3.220000028610229,4.389999866485596,78205500
2022-03-28,4.175000190734863,4.289999961853027,3.059999942779541,3.150000095367432,13822400
2022-04-04,3.200000047683716,3.829999923706055,3.0799999237060547,3.4600000381469727,8517400
2022-04-11,3.450000047683716,3.4539999961853027,2.119999885559082,2.2100000381469727,5911000
