Date,Open,High,Low,Close,Volume
2013-08-05,37.008262634277344,37.23140335083008,36.272727966308594,36.31404876708984,2971639
2013-08-12,36.25619888305664,36.471073150634766,33.48760223388672,33.51239776611328,11350284
2013-08-19,33.479339599609375,34.388431549072266,33.15702438354492,34.0,7479010
2013-08-26,33.98347091674805,34.388431549072266,32.37190246582031,32.44628143310547,5469321
2013-09-02,32.661155700683594,33.0578498840332,32.0,32.79338836669922,10851885
2013-09-09,31.74380111694336,33.50413131713867,31.239669799804688,33.32231521606445,12983663
2013-09-16,33.735538482666016,35.123966217041016,32.917354583740234,32.991737365722656,13168067
2013-09-23,33.01652908325195,33.57851028442383,31.97520637512207,33.14049530029297,7941230
2013-09-30,32.84297561645508,36.64462661743164,32.84297561645508,36.29751968383789,15942355
2013-10-07,36.14049530029297,36.57851028442383,34.917354583740234,35.966941833496094,8811341
2013-10-14,35.67768478393555,37.18181610107422,34.95041275024414,36.46281051635742,6055445
2013-10-21,36.41322326660156,36.41322326660156,33.925621032714844,35.23966979980469,7133797
2013-10-28,35.123966217041016,38.14049530029297,34.9421501159668,35.3057861328125,10520950
2013-11-04,35.314048767089844,36.3305778503418,33.380165100097656,34.3636360168457,12953655
2013-11-11,34.23966979980469,36.09917449951172,34.14049530029297,35.29751968383789,8431280
2013-11-18,35.272727966308594,35.32231521606445,32.50413131713867,33.95867919921875,13963279
2013-11-25,34.10743713378906,34.44628143310547,33.71900939941406,34.09090805053711,4116299
2013-12-02,34.214874267578125,34.71074295043945,33.71900939941406,34.07437896728516,6430182
2013-12-09,34.04958724975586,34.35537338256836,31.70247840881348,32.48760223388672,7606423
2013-12-16,32.53718948364258,32.76859664916992,30.18181800842285,31.644628524780277,9703232
2013-12-23,31.67768669128418,32.264461517333984,31.239669799804688,32.0578498840332,3818518
2013-12-30,32.008262634277344,35.727272033691406,31.8347110748291,35.14049530029297,9285540
2014-01-06,35.214874267578125,36.76033020019531,33.41322326660156,34.15702438354492,15627513
2014-01-13,34.25619888305664,34.41322326660156,33.09090805053711,33.80991744995117,10720116
2014-01-20,33.925621032714844,34.04132080078125,32.173553466796875,33.14049530029297,11030723
2014-01-27,33.0247917175293,34.90082550048828,32.81818389892578,34.223140716552734,12226929
2014-02-03,34.3305778503418,34.3305778503418,31.85950469970703,33.07437896728516,12229228
2014-02-10,33.008262634277344,34.611568450927734,32.479339599609375,34.04958724975586,7742064
2014-02-17,34.06611633300781,35.0247917175293,33.20661163330078,34.619834899902344,8416155
2014-02-24,34.57851028442383,35.528926849365234,33.785125732421875,34.3057861328125,10412413
2014-03-03,34.04958724975586,35.082645416259766,33.04958724975586,33.132232666015625,7701650
2014-03-10,33.0,33.10743713378906,29.08264541625977,29.37190055847168,16152290
2014-03-17,29.42975234985352,31.11570167541504,29.355371475219727,29.97520637512207,10743711
2014-03-24,30.107437133789062,32.62809753417969,29.016529083251957,31.933883666992188,14319140
2014-03-31,32.37190246582031,33.3057861328125,31.801652908325195,31.85124015808105,7920176
2014-04-07,31.74380111694336,31.90909194946289,29.20661163330078,29.23140525817871,8828160
2014-04-14,30.57851219177246,30.57851219177246,28.55371856689453,29.48760223388672,6767046
2014-04-21,29.71900749206543,33.123966217041016,29.520660400390625,32.991737365722656,9065441
2014-04-28,32.991737365722656,33.10743713378906,31.264463424682617,32.619834899902344,8826224
2014-05-05,32.49586868286133,33.45454406738281,29.85950469970703,30.31405067443848,14579532
2014-05-12,30.45454406738281,32.09917449951172,30.297521591186523,30.76859474182129,10013718
2014-05-19,30.545455932617188,35.41322326660156,30.44628143310547,35.28925704956055,18065542
2014-05-26,35.54545593261719,35.59503936767578,34.16529083251953,34.520660400390625,8664568
2014-06-02,34.520660400390625,37.40496063232422,33.826446533203125,37.09917449951172,11350889
2014-06-09,37.0,37.28099060058594,34.57851028442383,35.917354583740234,12778810
2014-06-16,35.826446533203125,37.3057861328125,35.19008255004883,37.23140335083008,10711041
2014-06-23,37.28925704956055,38.56198120117188,35.826446533203125,37.727272033691406,11711590
2014-06-30,37.75206756591797,38.51239776611328,36.68595123291016,37.58677673339844,7276698
2014-07-07,37.42975234985352,37.528926849365234,34.80991744995117,35.28099060058594,8937665
2014-07-14,35.46281051635742,39.338844299316406,34.75206756591797,37.95041275024414,14822379
2014-07-21,37.60330581665039,39.95041275024414,35.479339599609375,39.24793243408203,10677524
2014-07-28,39.18181610107422,42.479339599609375,38.41322326660156,39.04132080078125,15969096
2014-08-04,39.272727966308594,40.61983489990234,38.89256286621094,39.867767333984375,11391303
