Date,Open,High,Low,Close,Volume
2013-08-05,70.0,70.5,67.68000030517578,68.61000061035156,122300
2013-08-12,68.16000366210938,70.2300033569336,66.97000122070312,68.22000122070312,235600
2013-08-19,67.87000274658203,70.61000061035156,67.0,69.91999816894531,200300
2013-08-26,69.87000274658203,70.4000015258789,67.11000061035156,67.9800033569336,183700
2013-09-02,68.77999877929688,71.69999694824219,67.12999725341797,71.05000305175781,191400
2013-09-09,70.98999786376953,74.97000122070312,70.98999786376953,74.27999877929688,378200
2013-09-16,74.91999816894531,76.76000213623047,72.05999755859375,76.36000061035156,275500
2013-09-23,76.18000030517578,78.6500015258789,75.4000015258789,78.11000061035156,152200
2013-09-30,77.26000213623047,80.91999816894531,77.26000213623047,80.61000061035156,211700
2013-10-07,79.91999816894531,81.0,77.0,80.7699966430664,362700
2013-10-14,80.0199966430664,84.31999969482422,79.62999725341797,84.0,427400
2013-10-21,84.31999969482422,86.54000091552734,84.0199966430664,85.02999877929688,223400
2013-10-28,85.16999816894531,96.6999969482422,82.3499984741211,95.80999755859376,565500
2013-11-04,96.38999938964844,97.76000213623048,92.25,93.41000366210938,471300
2013-11-11,92.9499969482422,96.5500030517578,92.77999877929688,94.2699966430664,425300
2013-11-18,94.87000274658205,97.93000030517578,91.62000274658205,94.41999816894533,392300
2013-11-25,94.16000366210938,98.68000030517578,91.5999984741211,97.9800033569336,197600
2013-12-02,98.0999984741211,100.98999786376952,95.4499969482422,98.0500030517578,296600
2013-12-09,97.38999938964844,104.70999908447266,96.87999725341795,104.3000030517578,336500
2013-12-16,105.08000183105467,112.0,104.58000183105467,110.79000091552734,596400
2013-12-23,111.37999725341795,114.27999877929688,110.4800033569336,112.76000213623048,110500
2013-12-30,112.52999877929688,116.87999725341795,106.76000213623048,112.0,392500
2014-01-06,112.76000213623048,112.94000244140624,105.9499969482422,107.77999877929688,456500
2014-01-13,107.13999938964844,107.30999755859376,103.1999969482422,105.91000366210938,392800
2014-01-20,106.27999877929688,106.9499969482422,98.72000122070312,100.0999984741211,374300
2014-01-27,99.93000030517578,99.93000030517578,93.2699966430664,96.04000091552734,496700
2014-02-03,95.9800033569336,96.5500030517578,90.19000244140624,93.22000122070312,459400
2014-02-10,93.48999786376952,97.58000183105467,90.79000091552734,96.08000183105467,283200
2014-02-17,96.73999786376952,100.1999969482422,95.56999969482422,98.37999725341795,364000
2014-02-24,98.83999633789062,102.02999877929688,95.5,101.76000213623048,415500
2014-03-03,101.25,108.61000061035156,98.36000061035156,104.2300033569336,593400
2014-03-10,103.75,104.2300033569336,98.02999877929688,100.9000015258789,355300
2014-03-17,101.86000061035156,106.0,100.3499984741211,101.80999755859376,369000
2014-03-24,102.30999755859376,102.30999755859376,92.55999755859376,92.87999725341795,424900
2014-03-31,93.69000244140624,102.18000030517578,91.2300033569336,99.75,624300
2014-04-07,99.38999938964844,104.4800033569336,98.0,103.31999969482422,467400
2014-04-14,104.01000213623048,108.86000061035156,102.0,108.20999908447266,453500
2014-04-21,108.66999816894533,111.80999755859376,104.58000183105467,108.2699966430664,369200
2014-04-28,109.0,115.18000030517578,105.08999633789062,109.5500030517578,488000
2014-05-05,108.36000061035156,111.98999786376952,105.51000213623048,107.33000183105467,352800
2014-05-12,107.08999633789062,110.08999633789062,64.01000213623047,66.56999969482422,4837900
2014-05-19,65.8499984741211,69.08999633789062,64.5,68.80999755859375,1372000
2014-05-26,68.69999694824219,70.11000061035156,68.52999877929688,69.56999969482422,521700
2014-06-02,69.58999633789062,70.52999877929688,65.47000122070312,69.7699966430664,1175700
2014-06-09,69.45999908447266,71.38999938964844,67.5999984741211,68.36000061035156,542900
2014-06-16,68.05999755859375,72.80999755859375,68.05999755859375,72.54000091552734,782600
2014-06-23,72.55000305175781,76.48999786376953,72.0999984741211,75.69999694824219,1341800
2014-06-30,75.70999908447266,77.95999908447266,74.69999694824219,76.0199966430664,655600
2014-07-07,75.75,75.75,69.25,69.61000061035156,699900
2014-07-14,70.26000213623047,71.2300033569336,68.9000015258789,70.98999786376953,537300
2014-07-21,70.19000244140625,73.83999633789062,70.0199966430664,72.1500015258789,507200
2014-07-28,72.06999969482422,79.9800033569336,70.58000183105469,78.77999877929688,825300
2014-08-04,78.94000244140625,79.63999938964844,74.98999786376953,76.70999908447266,583100
2014-08-11,77.2699966430664,78.69000244140625,75.58999633789062,76.87999725341797,654200
2014-08-18,77.80000305175781,78.5,73.69999694824219,76.01000213623047,471900
2014-08-25,76.38999938964844,80.61000061035156,72.72000122070312,80.12000274658203,452600
2014-09-01,80.51000213623047,82.95999908447266,80.02999877929688,80.7699966430664,447600
2014-09-08,80.95999908447266,83.16999816894531,78.58999633789062,78.80999755859375,571100
2014-09-15,78.79000091552734,81.70999908447266,77.70999908447266,79.37999725341797,714200
2014-09-22,78.69000244140625,78.69000244140625,74.55000305175781,75.0999984741211,398900
2014-09-29,74.1500015258789,75.94000244140625,71.36000061035156,73.30000305175781,407800
2014-10-06,73.30999755859375,74.2699966430664,64.0999984741211,65.02999877929688,830100
2014-10-13,64.94000244140625,67.0,59.060001373291016,59.91999816894531,1301300
2014-10-20,59.43000030517578,63.84000015258789,59.04999923706055,63.18000030517578,829900
2014-10-27,62.65999984741211,66.63999938964844,61.290000915527344,66.29000091552734,669800
2014-11-03,66.12999725341797,66.83000183105469,61.34000015258789,65.62999725341797,963600
2014-11-10,65.51000213623047,68.56999969482422,65.01000213623047,65.54000091552734,692400
2014-11-17,65.55999755859375,65.9000015258789,62.97999954223633,64.41000366210938,626400
2014-11-24,64.79000091552734,66.69999694824219,58.59999847412109,58.7599983215332,447700
