Date,Open,High,Low,Close,Volume
2015-11-02,158.72000122070312,158.72000122070312,158.55999755859375,158.55999755859375,1407
2015-11-09,158.55999755859375,158.55999755859375,157.9199981689453,157.9199981689453,63
2015-11-16,157.75999450683594,158.39999389648438,156.8000030517578,156.8000030517578,7044
2015-11-23,156.8000030517578,158.0800018310547,156.8000030517578,158.0800018310547,6
2015-11-30,158.0800018310547,158.0800018310547,157.60000610351562,157.9199981689453,106
2015-12-07,157.9199981689453,158.39999389648438,157.9199981689453,158.39999389648438,62
2015-12-14,156.8000030517578,158.39999389648438,156.8000030517578,158.39999389648438,44
2015-12-21,158.39999389648438,158.39999389648438,157.60000610351562,157.60000610351562,194
2015-12-28,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,19
2016-01-04,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,6
2016-01-11,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2016-01-18,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2016-01-25,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,81
2016-02-01,158.39999389648438,158.39999389648438,157.75999450683594,158.39999389648438,163
2016-02-08,158.72000122070312,158.8800048828125,157.7760009765625,157.7760009765625,781
2016-02-15,158.39999389648438,159.67999267578125,157.9199981689453,159.67999267578125,594
2016-02-22,159.67999267578125,159.67999267578125,158.0800018310547,158.72000122070312,456
2016-02-29,158.72000122070312,159.67999267578125,158.72000122070312,159.67999267578125,438
2016-03-07,159.67999267578125,159.71200561523438,158.55999755859375,159.36000061035156,10426
2016-03-14,160.0,160.0,159.52000427246094,160.0,2513
2016-03-21,160.32000732421875,160.32000732421875,160.0,160.0,319
2016-03-28,160.0,160.0,160.0,160.0,188
2016-04-04,160.63999938964844,161.27999877929688,160.63999938964844,161.27999877929688,1156
2016-04-11,161.9199981689453,162.0800018310547,160.32000732421875,160.8000030517578,5244
2016-04-18,160.8000030517578,160.9600067138672,160.63999938964844,160.9600067138672,119
2016-04-25,160.9600067138672,162.72000122070312,160.8000030517578,160.8000030517578,2751
2016-05-02,160.8000030517578,162.8800048828125,160.8000030517578,161.1199951171875,25
2016-05-09,162.72000122070312,162.8800048828125,160.8000030517578,161.9199981689453,1526
2016-05-16,162.24000549316406,162.72000122070312,160.8000030517578,161.1199951171875,1907
2016-05-23,162.72000122070312,162.72000122070312,160.9600067138672,161.60000610351562,1557
2016-05-30,161.60000610351562,162.8800048828125,160.9600067138672,161.9199981689453,1331
2016-06-06,162.8800048828125,162.8800048828125,160.9600067138672,161.1199951171875,544
2016-06-13,161.1199951171875,164.32000732421875,161.1199951171875,161.27999877929688,400
2016-06-20,161.1199951171875,166.8800048828125,161.1199951171875,166.8800048828125,526
2016-06-27,163.52000427246094,163.52000427246094,160.9600067138672,163.52000427246094,144
2016-07-04,161.27999877929688,161.60000610351562,160.9600067138672,161.60000610351562,163
2016-07-11,161.60000610351562,161.75999450683594,161.60000610351562,161.60000610351562,169
2016-07-18,161.9199981689453,163.52000427246094,161.9199981689453,162.41600036621094,588
2016-07-25,161.75999450683594,163.83999633789062,161.60000610351562,162.39999389648438,12594
2016-08-01,162.39999389648438,164.0,162.39999389648438,164.0,1088
2016-08-08,162.72000122070312,164.0,162.55999755859375,162.72000122070312,494
2016-08-15,164.0,179.1999969482422,162.55999755859375,162.55999755859375,14226
2016-08-22,162.55999755859375,165.44000244140625,162.55999755859375,163.1999969482422,326
2016-08-29,163.1999969482422,163.36000061035156,163.1999969482422,163.1999969482422,1913
2016-09-05,163.1999969482422,163.67999267578125,162.39999389648438,163.67999267578125,1239
2016-09-12,163.83999633789062,164.20799255371094,163.36000061035156,163.36000061035156,988
2016-09-19,163.36000061035156,164.16000366210938,163.36000061035156,164.0,501
2016-09-26,164.0,164.16000366210938,162.8800048828125,164.0,14312
2016-10-03,164.0,164.32000732421875,163.83999633789062,164.32000732421875,163
2016-10-10,164.32000732421875,164.32000732421875,163.83999633789062,163.83999633789062,56
2016-10-17,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,0
2016-10-24,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,0
2016-10-31,164.0,164.8000030517578,163.1999969482422,163.1999969482422,381
2016-11-07,164.0,164.8000030517578,163.1999969482422,164.0,12537
2016-11-14,164.0,164.8000030517578,164.0,164.8000030517578,7319
2016-11-21,164.8000030517578,164.8000030517578,164.72000122070312,164.8000030517578,106
2016-11-28,164.8000030517578,166.39999389648438,164.3040008544922,165.60000610351562,4032
2016-12-05,166.39999389648438,166.39999389648438,165.60000610351562,165.60000610351562,551
2016-12-12,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,25
2016-12-19,165.60000610351562,208.0,165.60000610351562,166.39999389648438,1726
2016-12-26,166.39999389648438,166.39999389648438,164.0,165.60000610351562,5132
2017-01-02,164.8000030517578,166.39999389648438,164.8000030517578,165.44000244140625,75
2017-01-09,165.44000244140625,166.39999389648438,165.44000244140625,166.39999389648438,344
2017-01-16,164.0,164.0,164.0,164.0,13
2017-01-23,164.0,164.8000030517578,164.0,164.8000030517578,2600
