Date,Open,High,Low,Close,Volume
2013-08-05,3.5,3.5799999237060547,3.5,3.5,120
2013-08-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3270
2013-08-19,3.240000009536743,3.240000009536743,3.140000104904175,3.140000104904175,215
2013-08-26,3.140000104904175,3.900000095367432,3.140000104904175,3.900000095367432,1025
2013-09-02,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,250
2013-09-09,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,2775
2013-09-16,4.360000133514404,6.0,4.360000133514404,6.0,1125
2013-09-23,6.0,6.0,5.579999923706055,5.579999923706055,300
2013-09-30,5.579999923706055,6.059999942779541,5.579999923706055,6.059999942779541,50
2013-10-07,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2013-10-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2013-10-21,6.059999942779541,6.059999942779541,5.480000019073486,5.480000019073486,100
2013-10-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-11-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2013-11-11,5.480000019073486,5.480000019073486,4.880000114440918,4.880000114440918,50
2013-11-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2013-11-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2013-12-02,4.880000114440918,4.880000114440918,4.559999942779541,4.559999942779541,240
2013-12-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,75
2013-12-16,4.840000152587891,5.179999828338623,4.840000152587891,5.179999828338623,500
2013-12-23,5.079999923706055,5.079999923706055,4.980000019073486,4.980000019073486,2150
2013-12-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2014-01-06,5.039999961853027,6.0,4.960000038146973,5.980000019073486,7160
2014-01-13,6.0,6.0,5.920000076293945,5.920000076293945,1000
2014-01-20,5.920000076293945,5.920000076293945,5.440000057220459,5.440000057220459,500
2014-01-27,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,1375
2014-02-03,5.119999885559082,5.119999885559082,5.0,5.0,360
2014-02-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,75
2014-02-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2014-02-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2014-03-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2014-03-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,50
2014-03-17,4.880000114440918,4.880000114440918,4.760000228881836,4.860000133514404,2000
2014-03-24,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,20
2014-03-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2014-04-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2014-04-14,4.980000019073486,4.980000019073486,4.460000038146973,4.460000038146973,1000
2014-04-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2014-04-28,4.460000038146973,4.460000038146973,4.300000190734863,4.400000095367432,3650
2014-05-05,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,100
2014-05-12,4.360000133514404,4.440000057220459,4.260000228881836,4.260000228881836,300
2014-05-19,4.260000228881836,4.739999771118164,4.260000228881836,4.739999771118164,3000
2014-05-26,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,45
2014-06-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,945
2014-06-09,4.519999980926514,6.21999979019165,4.519999980926514,6.21999979019165,3215
2014-06-16,6.21999979019165,6.340000152587891,6.0,6.340000152587891,6250
2014-06-23,6.340000152587891,6.340000152587891,6.139999866485596,6.139999866485596,80
2014-06-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2014-07-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2014-07-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2014-07-21,6.139999866485596,6.139999866485596,5.699999809265137,5.78000020980835,1000
2014-07-28,5.78000020980835,6.159999847412109,5.78000020980835,6.159999847412109,320
2014-08-04,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2014-08-11,6.159999847412109,7.079999923706055,6.159999847412109,6.880000114440918,300
2014-08-18,6.940000057220459,6.940000057220459,6.699999809265137,6.699999809265137,565
2014-08-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5070
2014-09-01,7.920000076293945,8.779999732971191,7.920000076293945,8.5,14935
2014-09-08,8.5,8.5,7.960000038146973,8.0,1485
2014-09-15,8.319999694824219,8.5600004196167,8.319999694824219,8.5,670
2014-09-22,8.5,8.5,8.5,8.5,0
2014-09-29,8.5,8.5,7.159999847412109,7.159999847412109,230
2014-10-06,6.739999771118164,7.059999942779541,6.739999771118164,7.039999961853027,10245
2014-10-13,7.039999961853027,7.340000152587891,7.0,7.0,290
2014-10-20,7.0,8.239999771118164,7.0,8.239999771118164,6340
2014-10-27,7.800000190734863,8.220000267028809,7.739999771118164,7.739999771118164,5335
2014-11-03,7.900000095367432,8.779999732971191,7.820000171661377,8.779999732971191,4070
2014-11-10,8.960000038146973,11.359999656677246,8.960000038146973,10.84000015258789,5845
2014-11-17,10.460000038146973,11.199999809265137,10.15999984741211,11.199999809265137,6845
2014-11-24,10.579999923706056,11.239999771118164,10.579999923706056,10.739999771118164,830
2014-12-01,9.899999618530272,10.420000076293944,9.5600004196167,10.420000076293944,1160
2014-12-08,10.420000076293944,11.880000114440918,10.420000076293944,11.68000030517578,12470
2014-12-15,12.65999984741211,12.65999984741211,11.5600004196167,12.140000343322754,8375
2014-12-22,12.279999732971191,12.84000015258789,12.199999809265137,12.600000381469728,16460
