Date,Open,High,Low,Close,Volume
2013-08-05,13.390000343322754,13.489999771118164,13.050000190734863,13.130000114440918,973000
2013-08-12,13.050000190734863,13.420000076293944,13.050000190734863,13.229999542236328,2306800
2013-08-19,13.239999771118164,13.470000267028809,13.029999732971191,13.31999969482422,1523800
2013-08-26,13.529999732971191,13.539999961853027,12.670000076293944,12.739999771118164,1634500
2013-09-02,12.850000381469728,13.220000267028809,12.56999969482422,13.140000343322754,1810500
2013-09-09,13.149999618530272,13.380000114440918,12.949999809265137,13.210000038146973,1645600
2013-09-16,13.34000015258789,13.770000457763672,13.079999923706056,13.449999809265137,4627200
2013-09-23,13.43000030517578,13.760000228881836,13.199999809265137,13.43000030517578,2224600
2013-09-30,13.199999809265137,13.949999809265137,13.06999969482422,13.84000015258789,3101400
2013-10-07,13.75,13.960000038146973,13.279999732971191,13.949999809265137,2064200
2013-10-14,13.899999618530272,14.300000190734863,13.8100004196167,14.25,3818500
2013-10-21,14.260000228881836,14.710000038146973,14.130000114440918,14.5600004196167,2114200
2013-10-28,14.609999656677246,14.90999984741211,14.300000190734863,14.4399995803833,2474400
2013-11-04,14.470000267028809,15.029999732971191,14.3100004196167,14.890000343322754,2072500
2013-11-11,14.899999618530272,14.9399995803833,14.600000381469728,14.850000381469728,1508700
2013-11-18,14.859999656677246,15.550000190734863,14.760000228881836,15.539999961853027,2067000
2013-11-25,15.59000015258789,16.229999542236328,15.550000190734863,16.139999389648438,1462800
2013-12-02,16.100000381469727,16.469999313354492,15.739999771118164,16.450000762939453,2625800
2013-12-09,16.450000762939453,16.8799991607666,16.110000610351562,16.239999771118164,3463700
2013-12-16,16.360000610351562,17.040000915527344,16.209999084472656,16.959999084472656,3238000
2013-12-23,17.0,17.479999542236328,16.940000534057617,17.280000686645508,1466400
2013-12-30,17.219999313354492,17.309999465942383,16.68000030517578,16.760000228881836,1536500
2014-01-06,16.84000015258789,16.950000762939453,16.360000610351562,16.719999313354492,2239500
2014-01-13,16.68000030517578,16.790000915527344,16.280000686645508,16.600000381469727,2077300
2014-01-20,16.6299991607666,17.079999923706055,15.729999542236328,15.8100004196167,2465900
2014-01-27,16.09000015258789,16.09000015258789,14.890000343322754,14.920000076293944,3296000
2014-02-03,14.899999618530272,14.970000267028809,14.229999542236328,14.84000015258789,3140600
2014-02-10,14.829999923706056,15.170000076293944,14.619999885559082,15.079999923706056,3173800
2014-02-17,15.09000015258789,15.6899995803833,14.649999618530272,14.90999984741211,2752600
2014-02-24,14.90999984741211,15.760000228881836,14.90999984741211,15.56999969482422,2642100
2014-03-03,15.460000038146973,16.489999771118164,15.279999732971191,16.219999313354492,2168100
2014-03-10,16.18000030517578,16.3799991607666,15.619999885559082,15.93000030517578,2340000
2014-03-17,16.020000457763672,16.639999389648438,15.859999656677246,16.299999237060547,2039700
2014-03-24,16.31999969482422,16.479999542236328,15.529999732971191,15.600000381469728,1690700
2014-03-31,15.699999809265137,16.329999923706055,15.550000190734863,15.59000015258789,2803700
2014-04-07,15.520000457763672,15.59000015258789,14.210000038146973,14.489999771118164,2676700
2014-04-14,14.649999618530272,14.90999984741211,14.369999885559082,14.869999885559082,1459800
2014-04-21,14.8100004196167,15.09000015258789,14.149999618530272,14.170000076293944,1466300
2014-04-28,14.170000076293944,14.890000343322754,13.770000457763672,14.649999618530272,3973700
2014-05-05,14.510000228881836,14.600000381469728,14.170000076293944,14.529999732971191,2503300
2014-05-12,14.579999923706056,15.010000228881836,13.899999618530272,14.260000228881836,3088600
2014-05-19,14.260000228881836,14.779999732971191,14.260000228881836,14.649999618530272,1690500
2014-05-26,14.770000457763672,14.9399995803833,14.5,14.579999923706056,1064900
2014-06-02,14.630000114440918,15.579999923706056,14.420000076293944,15.460000038146973,1789600
2014-06-09,15.399999618530272,15.859999656677246,15.270000457763672,15.470000267028809,1439000
2014-06-16,15.43000030517578,16.329999923706055,15.3100004196167,16.219999313354492,2679000
2014-06-23,16.290000915527344,16.420000076293945,15.670000076293944,16.049999237060547,3276600
2014-06-30,15.9399995803833,16.5,15.779999732971191,16.450000762939453,1624500
2014-07-07,16.459999084472656,16.459999084472656,15.56999969482422,15.739999771118164,1574000
2014-07-14,15.880000114440918,16.010000228881836,15.079999923706056,15.479999542236328,1919100
2014-07-21,15.350000381469728,15.949999809265137,15.18000030517578,15.5600004196167,1901800
2014-07-28,15.59000015258789,15.670000076293944,14.890000343322754,14.920000076293944,1873400
2014-08-04,15.020000457763672,15.25,14.670000076293944,15.010000228881836,2058200
2014-08-11,15.09000015258789,15.3100004196167,14.93000030517578,15.0600004196167,1486300
2014-08-18,15.239999771118164,15.760000228881836,14.960000038146973,15.619999885559082,1319400
2014-08-25,15.699999809265137,15.75,15.210000038146973,15.539999961853027,1261300
2014-09-01,15.600000381469728,15.8100004196167,15.18000030517578,15.390000343322754,1451000
2014-09-08,15.350000381469728,15.90999984741211,15.229999542236328,15.710000038146973,1325700
2014-09-15,15.670000076293944,15.789999961853027,15.109999656677246,15.40999984741211,2868000
2014-09-22,15.34000015258789,15.399999618530272,14.529999732971191,14.670000076293944,1706900
2014-09-29,14.510000228881836,14.789999961853027,14.06999969482422,14.529999732971191,2067600
2014-10-06,14.470000267028809,14.470000267028809,13.600000381469728,13.8100004196167,2386200
2014-10-13,13.84000015258789,14.489999771118164,13.350000381469728,14.25,3022500
2014-10-20,14.15999984741211,15.0,14.130000114440918,14.529999732971191,1975500
2014-10-27,14.380000114440918,15.829999923706056,14.300000190734863,15.779999732971191,2496000
2014-11-03,15.81999969482422,15.850000381469728,15.300000190734863,15.699999809265137,2298600
2014-11-10,15.739999771118164,15.859999656677246,15.4399995803833,15.550000190734863,2263200
2014-11-17,15.510000228881836,15.630000114440918,14.989999771118164,15.1899995803833,1276300
2014-11-24,15.260000228881836,15.640000343322754,15.119999885559082,15.170000076293944,955200
2014-12-01,15.18000030517578,16.18000030517578,14.90999984741211,16.06999969482422,2948800
2014-12-08,16.06999969482422,16.280000686645508,15.18000030517578,15.279999732971191,1965400
2014-12-15,15.34000015258789,16.25,15.010000228881836,15.859999656677246,3157200
2014-12-22,15.890000343322754,16.25,15.729999542236328,16.059999465942383,833700
2014-12-29,16.31999969482422,16.469999313354492,15.619999885559082,15.859999656677246,1284600
2015-01-05,15.720000267028809,15.75,14.949999809265137,15.119999885559082,1954300
2015-01-12,15.06999969482422,15.279999732971191,14.600000381469728,15.010000228881836,3095900
2015-01-19,15.050000190734863,15.670000076293944,14.529999732971191,15.149999618530272,2931700
2015-01-26,15.0,15.40999984741211,14.600000381469728,14.609999656677246,2391800
2015-02-02,14.699999809265137,16.09000015258789,14.5600004196167,15.850000381469728,1968000
2015-02-09,15.800000190734863,15.9399995803833,15.31999969482422,15.859999656677246,1507100
2015-02-16,15.90999984741211,16.0,15.550000190734863,15.829999923706056,1561700
2015-02-23,15.75,15.84000015258789,15.479999542236328,15.649999618530272,1962800
2015-03-02,15.699999809265137,15.960000038146973,15.369999885559082,15.539999961853027,1997600
2015-03-09,15.59000015258789,16.200000762939453,15.390000343322754,16.0,2897200
2015-03-16,16.010000228881836,16.209999084472656,15.59000015258789,16.049999237060547,3325500
2015-03-23,16.030000686645508,16.139999389648438,15.380000114440918,15.720000267028809,3549500
2015-03-30,15.720000267028809,16.110000610351562,15.609999656677246,15.90999984741211,1848700
2015-04-06,15.720000267028809,15.880000114440918,15.489999771118164,15.8100004196167,1333300
2015-04-13,15.789999961853027,16.239999771118164,15.600000381469728,15.65999984741211,1606000
2015-04-20,15.699999809265137,16.18000030517578,15.640000343322754,15.8100004196167,1695300
2015-04-27,15.859999656677246,16.139999389648438,15.449999809265137,15.529999732971191,2276100
