Date,Open,High,Low,Close,Volume
2022-03-21,16.889999389648438,18.700000762939453,13.850000381469728,15.229999542236328,258200
2022-03-28,15.100000381469728,15.289999961853027,13.979999542236328,14.109999656677246,25400
2022-04-04,14.600000381469728,14.600000381469728,11.479999542236328,11.75,81900
2022-04-11,11.68000030517578,11.68000030517578,9.890000343322754,10.199999809265137,36800
2022-04-18,10.89799976348877,11.09000015258789,10.100000381469728,10.600000381469728,20300
2022-04-25,11.600000381469728,11.600000381469728,9.100000381469728,9.100000381469728,68700
2022-05-02,8.779999732971191,11.770000457763672,8.779999732971191,10.5,92800
2022-05-09,9.760000228881836,11.0,9.56999969482422,10.380000114440918,51900
2022-05-16,10.0,10.770000457763672,9.859999656677246,10.347000122070312,16300
2022-05-23,9.878999710083008,10.369999885559082,9.850000381469728,10.354999542236328,7100
2022-05-30,10.619999885559082,10.800000190734863,10.300000190734863,10.600000381469728,9100
2022-06-06,10.75,13.989999771118164,10.420000076293944,12.869999885559082,56500
2022-06-13,12.630000114440918,12.630000114440918,9.770000457763672,10.5,42900
2022-06-20,10.5,11.605999946594238,10.40999984741211,11.0,38000
2022-06-27,11.050000190734863,11.699999809265137,8.649999618530273,9.989999771118164,51000
2022-07-04,9.899999618530272,10.960000038146973,9.899999618530272,10.5,27200
2022-07-11,10.699999809265137,11.270000457763672,10.390000343322754,10.640000343322754,6700
2022-07-18,10.9399995803833,16.49799919128418,10.699999809265137,14.710000038146973,71800
2022-07-25,14.300000190734863,19.32999992370605,13.529999732971191,17.8799991607666,164800
2022-08-01,17.920000076293945,24.974000930786133,15.850000381469728,21.86199951171875,247500
2022-08-08,20.950000762939453,27.440000534057617,18.371000289916992,22.559999465942383,204300
2022-08-15,20.96999931335449,23.450000762939453,19.739999771118164,20.350000381469727,43500
2022-08-22,20.350000381469727,21.700000762939453,18.511999130249023,20.149999618530277,15300
2022-08-29,21.07999992370605,21.5,17.600000381469727,19.899999618530277,63500
2022-09-05,19.549999237060547,20.399999618530277,18.3700008392334,19.229999542236328,45900
2022-09-12,19.5,19.989999771118164,17.649999618530273,18.530000686645508,22100
2022-09-19,18.149999618530277,18.86000061035156,16.700000762939453,16.700000762939453,15300
2022-09-26,15.5,17.200000762939453,15.039999961853027,15.760000228881836,10100
2022-10-03,15.8100004196167,16.799999237060547,14.43000030517578,14.65999984741211,19400
2022-10-10,15.199999809265137,15.380000114440918,12.6899995803833,13.40999984741211,12500
2022-10-17,13.40999984741211,15.15999984741211,13.40999984741211,14.0,7600
2022-10-24,14.0,16.299999237060547,13.510000228881836,14.859999656677246,8900
2022-10-31,15.0,19.489999771118164,14.5,18.68000030517578,36000
2022-11-07,18.940000534057617,20.399999618530277,16.719999313354492,18.520000457763672,15000
2022-11-14,19.46999931335449,20.399999618530277,17.450000762939453,19.3700008392334,10600
2022-11-21,18.899999618530277,20.200000762939453,18.700000762939453,20.200000762939453,5500
2022-11-28,20.0,21.950000762939453,18.15999984741211,19.0,24700
2022-12-05,19.0,24.700000762939453,19.0,22.5,65100
2022-12-12,22.39800071716309,23.040000915527344,19.049999237060547,19.049999237060547,7600
2022-12-19,19.899999618530277,21.0,19.3799991607666,19.600000381469727,13200
2022-12-26,19.632999420166016,20.5,19.600000381469727,20.25,22000
2023-01-02,20.0,27.5,20.0,25.540000915527344,35100
2023-01-09,24.75,28.0,24.280000686645508,28.0,38100
2023-01-16,27.709999084472656,32.0099983215332,27.709999084472656,29.25,40100
2023-01-23,29.350000381469727,35.9900016784668,29.1200008392334,35.29999923706055,58500
2023-01-30,35.290000915527344,39.20000076293945,34.04999923706055,37.380001068115234,57800
2023-02-06,37.630001068115234,39.33000183105469,30.0,38.79999923706055,121500
2023-02-13,37.959999084472656,41.93000030517578,37.959999084472656,40.61000061035156,77100
2023-02-20,40.9900016784668,42.900001525878906,38.77000045776367,41.400001525878906,48400
2023-02-27,43.0,55.58000183105469,43.0,53.20000076293945,97300
2023-03-06,53.900001525878906,61.0,53.52000045776367,59.86000061035156,84600
2023-03-13,58.790000915527344,60.845001220703125,49.900001525878906,49.900001525878906,93800
2023-03-20,49.08000183105469,62.63999938964844,49.08000183105469,61.79999923706055,76800
2023-03-27,62.45000076293945,78.4000015258789,61.0,65.05000305175781,197100
2023-04-03,66.47000122070312,69.4000015258789,63.31999969482422,63.81999969482422,36600
2023-04-10,63.755001068115234,71.0,63.755001068115234,69.0,38000
2023-04-17,70.0,89.58999633789062,70.0,82.0999984741211,101500
2023-04-24,80.97000122070312,93.55999755859376,79.56999969482422,83.01000213623047,62100
2023-05-01,83.0,91.5,82.0,85.62000274658203,63700
2023-05-08,85.80000305175781,88.9000015258789,76.4000015258789,77.0,79900
2023-05-15,77.11000061035156,103.5,75.94999694824219,96.95999908447266,145300
2023-05-22,96.3000030517578,100.5,95.68000030517578,97.7300033569336,22300
2023-05-29,102.3769989013672,102.3769989013672,92.77300262451172,95.0,51600
2023-06-05,93.86000061035156,95.8000030517578,80.19999694824219,83.29000091552734,66800
2023-06-12,85.0,89.29000091552734,45.0,61.11000061035156,552400
2023-06-19,60.5,60.5,53.65999984741211,56.79999923706055,66500
2023-06-26,56.81999969482422,58.150001525878906,48.005001068115234,56.18999862670898,68400
2023-07-03,55.5,63.869998931884766,50.25,52.34999847412109,93100
2023-07-10,56.5,62.0,53.0,56.36000061035156,126900
2023-07-17,56.93000030517578,56.93000030517578,48.5099983215332,48.880001068115234,161600
2023-07-24,48.09999847412109,49.380001068115234,36.65999984741211,47.54999923706055,273500
2023-07-31,47.5,48.2599983215332,39.0,40.02999877929688,95000
2023-08-07,41.400001525878906,43.9900016784668,37.75,40.15999984741211,51500
